reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	40-44	2	0.00528861300180798	0.0052822138145412	0.0065608019043453	0.0066984015126488	0.00446015281095845	0.00488021016114506	0.00342846066752675	0.00443213015021579	0.00463619126515882
72053	45-49	2	0.00712221139072752	0.00572103471025065	0.00750903124351535	0.00807388833124529	0.00725702107768138	0.00514972328739078	0.00616199670437176	0.00463351920759466	0.00525386764673824
72053	50-54	2	0.00877242921165532	0.0104297587310593	0.0102979691742846	0.00792906653160154	0.00791017051238916	0.00760137233656432	0.00733248726662459	0.00537352189509107	0.00807554135879841
72053	55-59	2	0.0144213823832837	0.014588038172248	0.0135366457600816	0.0149830937299155	0.0110553304277261	0.0131479511862219	0.0120596004108433	0.0102861492223649	0.0103185497069952
72053	60-64	2	0.0181119213343306	0.0179926606238087	0.0190308487002782	0.019565410334212	0.0184006970573215	0.0191014866032788	0.0156100373843427	0.0148833165659473	0.0145355105919291
72053	65-69	2	0.0270644793182658	0.0229373522727865	0.0295752863598681	0.0236117491051998	0.0227073415111871	0.0278779976752505	0.0193953189580664	0.0192859792932104	0.0209148164476197
72053	70-74	2	0.0447771114679386	0.0420299590439852	0.0468394828538221	0.0373257887690244	0.0403609924934495	0.0307923660846658	0.0258594224152479	0.0251107667407772	0.0260699100941891
72053	75-79	2	0.0502723593331595	0.0558520703732371	0.066154303613714	0.0611539538224337	0.0535178722933399	0.045635250938587	0.0435987813763367	0.0379408461033695	0.041595171131972
72053	80-84	2	0.122076380156292	0.100548411602493	0.100775776983893	0.100316997066987	0.078583525637059	0.0894600508589738	0.0693689588046519	0.0522303698409729	0.0693893409502026
72053	85+	2	0.184512097438278	0.218452073788	0.157654045909638	0.177154502841085	0.152964056175207	0.146765727590964	0.154549270514351	0.134765971749085	0.116942282109061
72054	0-4	2	0.00420253889915131	0.00405006265744603	0.00379891354362723	0.00393569950086671	0.00294166696929734	0.00302239613508075	0.00251434045671731	0.00221256626636799	0.00233195712109037
72054	5-9	2	0.00022657577548034	0.000232400348538912	0.000240951430761218	0.000245973244693406	0.00019727708215422	0.000186407207185285	0.000170280714356009	0.000155418791669606	0.00016152588494909
72054	10-14	2	0.000276472201400977	0.000297718574940894	0.000308526725932848	0.000285346848157938	0.000240839807264309	0.000227062329512168	0.000207236661917537	0.000189822489610753	0.000197420669802649
72054	15-19	2	0.000918865666583593	0.000934433496318824	0.000961092264408201	0.00117347123135172	0.000913969562547278	0.000714418900584487	0.000686919859496893	0.000633416197549288	0.000633540578768136
72054	20-24	2	0.0016497041220456	0.00159492430646494	0.00193055190656494	0.0017513791639247	0.00162488805611467	0.00131708379975449	0.00133106204864525	0.00124790824324212	0.00147871117146096
72054	25-29	2	0.00234868953430848	0.00217701053245859	0.00240066585045877	0.00225554726502644	0.00201543547799868	0.00184876256775575	0.00217763746295983	0.00177192212082731	0.00160893687243564
72054	30-34	2	0.00248426755867641	0.00253122318628675	0.00317854855069989	0.00288815411537636	0.00209334660016855	0.00207828648199471	0.00202534138901781	0.00193787846106772	0.00190234666183281
72054	35-39	2	0.0036441182342841	0.00334149717995876	0.00379551428477613	0.00405119999513859	0.00252217301808797	0.0024784457402443	0.00249732775384782	0.00240058386867813	0.00268191868378732
72054	40-44	2	0.00429273734018807	0.00404725000291734	0.00487418790228807	0.0045774357788191	0.00392326695651755	0.00305055014158909	0.00251853993809551	0.00298479998655023	0.00347578739869306
72054	45-49	2	0.00655267885240644	0.00705987175407888	0.00549201276649063	0.0063002292888921	0.00475761819824522	0.00443120567780474	0.00376119512278121	0.00339557509799505	0.00422907422865864
72054	50-54	2	0.00872798690681076	0.0116879989032959	0.00860828420112103	0.00793211391471985	0.00654578439919721	0.00635016528844053	0.00649840198604613	0.00658188164824386	0.00621711180032271
72054	55-59	2	0.0119981135656964	0.014507541968527	0.0126643863063576	0.0129766070059105	0.00766222606351105	0.0078153505338534	0.00871042913839308	0.00855103629759072	0.00800940376252202
72054	60-64	2	0.0189735798567477	0.0169717739503773	0.0175515071222757	0.0182975781968404	0.0177234699670905	0.0149832096017086	0.0138584592797901	0.010399951472589	0.010665217181717
72054	65-69	2	0.0258989544624437	0.0243373953248762	0.0291799855658476	0.0267210607338321	0.0244123927041146	0.0229273957047183	0.0165298610014092	0.0164263114237581	0.0165379667360595
72054	70-74	2	0.0402109211707887	0.0499480092075073	0.0490805022568533	0.0423978168045875	0.0343929226957687	0.0339393944709986	0.0225564230418095	0.0212568103418828	0.0244551837211304
72054	75-79	2	0.057813329531477	0.0524509630700283	0.0637083511387112	0.0478945860072891	0.0567825683066135	0.0457447627354505	0.0373613578481737	0.0400407633401229	0.0394782384013929
72054	80-84	2	0.105002446796805	0.103723315284331	0.11611455789517	0.0911051092888196	0.0768271347474423	0.0847755839733046	0.065953365714071	0.0739796640404995	0.0572441468017305
72054	85+	2	0.238771159334925	0.19464377977632	0.184910907354727	0.199453623306004	0.174392624863744	0.182933544136161	0.161420522797073	0.155793128771591	0.150742738950582
72055	0-4	2	0.00441255735761972	0.00463960309057913	0.00435575264866648	0.00407585555837722	0.00328997123109661	0.00384841836091502	0.00274477726443155	0.00253783698437996	0.00312158305618533
72055	5-9	2	0.000288135878485563	0.000256335215442323	0.000266696701741656	0.000287552674570175	0.000245205275109782	0.000211161487992768	0.000194425514768253	0.000178642237034577	0.000186568233945185
72055	10-14	2	0.000332254530289983	0.000307453958636103	0.000350625407084267	0.000363073510666608	0.000269771130943624	0.000269684207886816	0.000261442203376475	0.000217864695003842	0.000227552176493225
72055	15-19	2	0.00101757497446284	0.000974864393446873	0.00117177883156496	0.00111225255138895	0.000985939904400302	0.000839953317923294	0.000793241039145239	0.000784495494225871	0.000831570595525788
72055	20-24	2	0.00246791825976419	0.00208909886097955	0.00222535964864097	0.00209517604643548	0.00159270710266875	0.00203465399268859	0.00168619668239001	0.00131092774084705	0.0012697436598581
72055	25-29	2	0.00257402230424667	0.0032082143423472	0.00304936219080891	0.00351035080685346	0.00244222021947401	0.00237413094640021	0.00211913647016362	0.00165536646840201	0.00247127696807776
72055	30-34	2	0.00258414668364272	0.00325788226191205	0.0037399737169715	0.00333760069832247	0.00264132985318243	0.00227827478917652	0.00217088161403613	0.00213261681256771	0.00218033296939382
72055	35-39	2	0.00443839203072696	0.00376774499699471	0.00583880803074514	0.00465598709642647	0.00427669382593843	0.00289730111866309	0.0025205311596111	0.0034648704757887	0.00294730762649073
72055	40-44	2	0.00446837851760752	0.00618769436306359	0.00590739561708974	0.00608708698030862	0.00363666835213421	0.00411328816019033	0.00305709014311995	0.00357867408286414	0.00418059606755426
72055	45-49	2	0.00587676631683332	0.0073357691576419	0.00677702029249978	0.00716417620186573	0.00583770235836483	0.00563179225806828	0.00482345879613699	0.00524102648489676	0.00511391547172163
72055	50-54	2	0.0083634716815297	0.00928550806735678	0.0105572563242781	0.0092513425604142	0.00699879115823896	0.00877524706373496	0.00757309652327886	0.00749729287350475	0.0080944888212024
72055	55-59	2	0.0164103877092933	0.0136391037290116	0.0135003292760199	0.0136536480246463	0.0146262512173579	0.0125475894805524	0.0114635948868463	0.0104481750049783	0.00961859915420244
72055	60-64	2	0.021190232106098	0.0181048116524868	0.0226901949490575	0.0221222073208839	0.0177672178659949	0.0162088285342653	0.0133171388380612	0.0131997775702008	0.0144533919661542
72055	65-69	2	0.0285280960309488	0.0266992703439696	0.0304765526207896	0.0252799009398992	0.0195700358604648	0.0221849864705426	0.0194635528790336	0.0203461708462288	0.0225785914428224
72055	70-74	2	0.0457148209531702	0.0422736185302787	0.0455504500531897	0.0404467653436219	0.0412659751618594	0.0366531656255143	0.0305079114360259	0.0305281777942651	0.0289501392875199
72055	75-79	2	0.0701302348335324	0.0770334067374129	0.0625118150144726	0.0689138365604597	0.049611951227782	0.0486063420196924	0.0508813654042251	0.0531623599734494	0.0388920060545339
72055	80-84	2	0.0885358094118732	0.0973688268359802	0.0934743729716373	0.11506036304182	0.100373280395156	0.102756362315617	0.0674770076281092	0.0634257758264737	0.0857007629889834
72055	85+	2	0.191550341108299	0.199762949272092	0.195121407725701	0.181907494365864	0.174410636229252	0.149627175424117	0.166797452610786	0.188332194101538	0.157327304672424
72057	0-4	2	0.00445813455056795	0.0046932680073764	0.00470237719455783	0.00323252140440476	0.00277739055992961	0.00326779390914432	0.00219015853881881	0.00222411692969769	0.00255542538095137
72057	5-9	2	0.000240326138083411	0.000226061103150089	0.00027033517067568	0.00026626020837374	0.000219130138604608	0.000189907777731734	0.000184857285302806	0.000171681778830896	0.000180817470380947
72057	10-14	2	0.000420460605280179	0.000335846399792779	0.000335218773547014	0.000317225807855137	0.000274263412473868	0.000237395114853136	0.000210304327921865	0.000206994245352597	0.000207890550876768
72057	15-19	2	0.000858189794976192	0.00106952327461433	0.00122193274187006	0.00116275207652479	0.00102775935604913	0.00091732832015954	0.000962866816656568	0.00078360945917971	0.000824377494414271
72057	20-24	2	0.00191826312503893	0.00171242756792371	0.00219631314552272	0.00227481496400303	0.00233735053712432	0.00173915677148243	0.00181906553062255	0.00125479846911327	0.00180847969489629
72057	25-29	2	0.00224659362201349	0.00216763074121884	0.00256934380039333	0.00272404858992166	0.00207792504144376	0.00190327227766495	0.00228821964838647	0.00205958778123642	0.00255432607839872
72057	30-34	2	0.00242860073329499	0.0035404279330736	0.00341995189168238	0.00331395030548165	0.00227818954406404	0.00240346238933639	0.0020793424984203	0.0022858400048615	0.00254495110910847
72057	35-39	2	0.00321731888284126	0.00439841757731763	0.00556385563211541	0.00451333587649879	0.00329856785989033	0.00278156972846933	0.00233823039496097	0.00287318018663399	0.00402005895225195
72057	40-44	2	0.00473455047553315	0.00483790597294911	0.00518475524215605	0.00657807226688195	0.00495655570486976	0.00429355257963866	0.0028106334102211	0.00343033625996589	0.00325751878924892
72057	45-49	2	0.00601060837378047	0.00581704346595182	0.00830073064307174	0.00706749568471596	0.00585899626334048	0.0047809989296102	0.00428887589656319	0.00324866575632822	0.00464217054745489
72057	50-54	2	0.0102978676921882	0.0115292777866163	0.00829698967124383	0.00988490851097411	0.00798747652701922	0.00818189352547355	0.00636909246511527	0.00706355792531018	0.00658538042185649
72057	55-59	2	0.0139040291926941	0.0136918653427256	0.0151503166774169	0.0133652571639142	0.013354642861453	0.00941000248066647	0.010781985611776	0.00878768842886399	0.00989845388976136
72057	60-64	2	0.0222878030490421	0.022646710316123	0.0193878713222057	0.0192962399853275	0.0178941447920669	0.016831515455219	0.0145004677264875	0.0127857605093277	0.0131975420681628
72057	65-69	2	0.0326859870931282	0.0317367258807958	0.0314751341538621	0.0257032749351013	0.0250465024559802	0.0232328353011013	0.0199195169751047	0.0184297436695121	0.0192586469298384
72057	70-74	2	0.0504000614294152	0.0484676724263748	0.0451405088180213	0.0429063637805942	0.0408565659132892	0.0362678139854729	0.0283717259664759	0.026836300512913	0.0277086626985256
72057	75-79	2	0.0564646287262912	0.0573974911590909	0.0571029600517841	0.0551480162073899	0.0517502080367298	0.0419871467766385	0.0435434032334389	0.0394197814306351	0.0402428258067145
72057	80-84	2	0.0934751239670108	0.113008079583809	0.0810187681697849	0.112585996562729	0.103482295782693	0.0856721839212392	0.0712708928461668	0.0628494711247796	0.0726654715440036
72057	85+	2	0.172320864394504	0.15094890864799	0.197574493372431	0.179653177400399	0.171299826144816	0.162596887791472	0.15133783812528	0.147291020075457	0.147711243287745
72059	0-4	2	0.00466799296647024	0.004291292539091	0.00350849738918681	0.00356689178438667	0.00283520652412184	0.0026111196816057	0.00278247745782448	0.00252393176920028	0.00271663328030638
72059	5-9	2	0.00023662276552738	0.000231172696761816	0.000240179373660127	0.000235885220743737	0.000201286937814819	0.000200793151130969	0.000175330923418313	0.000160910424317189	0.000168234515380252
72059	10-14	2	0.000286203723076593	0.000306907557653238	0.000303546099355342	0.000313170184983226	0.000255915630490267	0.000268793047432929	0.000213142954959416	0.00019607793474551	0.000204983643618802
72059	15-19	2	0.00105932962906942	0.00100218782361886	0.000912144112430956	0.000964135200097612	0.000885669721574558	0.00102386114755074	0.000782620591067986	0.000663391771163169	0.000703069158218842
72059	20-24	2	0.00166480260529279	0.00197870319615086	0.00216442027092283	0.00167481187560196	0.00170291175607012	0.0018300499087928	0.00133186841660701	0.00152521785396867	0.00138609964448333
72059	25-29	2	0.00254650098073006	0.00188920995536164	0.00216936965734837	0.00199993732070606	0.00203722114684589	0.00219220986682329	0.0015025651188687	0.00203961303674362	0.00174063281755458
72059	30-34	2	0.00242819767993915	0.002947734432763	0.00314217118995032	0.00323165050475682	0.0025225609205594	0.00242254901910027	0.00188698485961003	0.00237194249029806	0.00255197013702711
72059	35-39	2	0.00297993724561589	0.00315408701299364	0.00422789350523517	0.00315466588333478	0.00282055201418776	0.00301225940326751	0.00214798695793372	0.00283769379556023	0.00294850834789108
72059	40-44	2	0.00339798563523123	0.00387448631065826	0.00496023816669886	0.00489069874274129	0.00396489056005268	0.00328163753987238	0.00326135970596345	0.0024863400966505	0.00381015458696636
72059	45-49	2	0.0055085078255007	0.00585009833827711	0.00532294846333109	0.00640884015402119	0.00471074620246616	0.00517216453856414	0.00515353988935642	0.00451890765018896	0.0043545751868047
72059	50-54	2	0.00673555882605862	0.00922576105218886	0.00806674809497361	0.00859827927135645	0.00879943761194114	0.00711889026279485	0.00523295862534083	0.00537901402352646	0.00626174552040089
72059	55-59	2	0.0124148636343281	0.01150263454633	0.011286574353267	0.0114401355833571	0.0106521687507578	0.0108209334558729	0.00941531692317314	0.00883714005636339	0.00926090557985034
72059	60-64	2	0.0170303599812127	0.0232273485895288	0.0214375049353642	0.0182208547447354	0.0176495563736774	0.0161492928668034	0.0146658148532009	0.0151700322426895	0.0136067775504457
72059	65-69	2	0.0242823255634354	0.0317798769537328	0.0240928522843438	0.0225410196363255	0.0215239488955954	0.0232995917631948	0.0241280747434218	0.0180877361407374	0.015225112687375
72059	70-74	2	0.0395187847876602	0.038928395626914	0.0412307407793245	0.0427154908303341	0.0351349737614903	0.0324497793011671	0.0249151498917999	0.0256555161830996	0.0317691254714635
72059	75-79	2	0.0614288660095542	0.0742337499828426	0.0575024858702858	0.0600849257716783	0.0467823768809758	0.0466824172599012	0.0353830483585493	0.0494672211449639	0.0476180406031738
72059	80-84	2	0.102028752101968	0.101346002620276	0.0939096077014365	0.108245124370988	0.0927835764739885	0.0904051797121046	0.0816508201255707	0.0610942271310659	0.0725581536751166
