reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	10-14	2	0.000243785572734647	0.000260408687021607	0.000324363334739836	0.000274784664776673	0.000214116389806261	0.000214387676009902	0.000219033888392199	0.000193030629829695	0.000191479671259766
72047	15-19	2	0.000976788436294064	0.000815926904144889	0.000915216071135906	0.00125423824944784	0.000967944757508508	0.00101320360669603	0.000596594845192582	0.000619366470458282	0.000683470621350634
72047	20-24	2	0.00165308101131448	0.00134405576702879	0.00221099171655822	0.00196730244449102	0.00196627615392888	0.00217595040282216	0.00156830770356015	0.001493654121779	0.00144954254673659
72047	25-29	2	0.00189477158279608	0.0021521044892738	0.00302991138969529	0.00202433319235151	0.00216087534863573	0.00179467684195539	0.00179141664478274	0.00148331670030089	0.00137959459572988
72047	30-34	2	0.00250888570410382	0.00277516104570606	0.0028357570937968	0.00358209265356499	0.00190324576970138	0.00238514828480061	0.00224348886504091	0.00178161828280067	0.00219671605300581
72047	35-39	2	0.00270731177860066	0.00315172706016586	0.00382486213126347	0.00312096421661831	0.00270982631946909	0.00261301641038456	0.00232092376074847	0.00238014563740571	0.00333109706341735
72047	40-44	2	0.00360058494333386	0.00462004050937718	0.00424294961190361	0.00455427113695514	0.00302921284395071	0.00346766940851267	0.00309368137528052	0.00215414260174015	0.00294356018743325
72047	45-49	2	0.00476968732686074	0.00449131251236517	0.00603301519462208	0.00703829879379757	0.00542708022767092	0.00515675535116153	0.00402399600956179	0.00364206617544783	0.00319766293512302
72047	50-54	2	0.00768232877904348	0.00807422744959424	0.00907996295367638	0.00710707748079813	0.00559750593694455	0.00579066814362144	0.00507430203778222	0.00683033066305649	0.00495789506031366
72047	55-59	2	0.0118855917265913	0.0108750588812699	0.0137696700427905	0.00981415976315559	0.00794963514938284	0.00842452600691815	0.00929397633021057	0.00822529267819928	0.0103591964555411
72047	60-64	2	0.0197515278149759	0.0163977548467894	0.0187218902096944	0.019654568774492	0.0139965606725631	0.0136656415049476	0.0134426672289293	0.0131831155416642	0.0143008702478259
72047	65-69	2	0.0231323676427401	0.0244557001709747	0.0253131893501167	0.0205247148139084	0.0194103971744874	0.0165891121086582	0.0138850808765751	0.0162739153021733	0.015647527701069
72047	70-74	2	0.0365987896954019	0.0357066262609567	0.0331021873524362	0.0336757286769863	0.0312144749926661	0.0272095758572226	0.0251305164167941	0.023371146882762	0.0248556723434298
72047	75-79	2	0.0461918593500176	0.0571281782228173	0.0544694117302174	0.0560429599373351	0.04819882310556	0.0447800217213476	0.0423378662153988	0.0369637126401936	0.0370967833494197
72047	80-84	2	0.110326432704917	0.0704452472276815	0.0962320326532684	0.0966930752536639	0.0725085807794575	0.0743979239495194	0.0716467739483568	0.0559154552083008	0.0607863332099422
72047	85+	2	0.167941804552771	0.171442367318882	0.17751899796117	0.180633025135986	0.177213703701171	0.167515205311464	0.141175392619066	0.134181923143031	0.102535776631349
72049	0-4	2	0.00386080557638206	0.00329060263120114	0.00295077135377588	0.00244391384142865	0.00179949351657616	0.00204364431463784	0.00240786259332834	0.00242033281533679	0.00246308404855816
72049	5-9	2	0.000206428601482464	0.000211486151283322	0.000219842389143353	0.000214303632899985	0.000180413501205716	0.000170051763668962	0.000154980667857566	0.00014074733498492	0.000153909278134501
72049	10-14	2	0.000253303933665655	0.000259550934600677	0.000269849021053786	0.000263158673882775	0.000221537489290891	0.000208698849661384	0.000190240409783814	0.000172769644153423	0.000179437348809464
72049	15-19	2	0.000882731877828293	0.000860404824792134	0.000941306293643282	0.000964301305603203	0.000733174986098013	0.00069097613097247	0.000630260859815587	0.000573594628051038	0.000596181467520536
72049	20-24	2	0.00163809742002496	0.00159383908443226	0.00165549333074295	0.00170032123938497	0.00136375836252256	0.00135458596617979	0.00123245797746541	0.00124027272150646	0.00122909405666868
72049	25-29	2	0.00193800050659454	0.00198631192454871	0.00217246945899962	0.00201784990900937	0.00170260434038271	0.00177113507997715	0.00154302711071664	0.00140392230593215	0.00145578750307718
72049	30-34	2	0.00231371260777756	0.00249473131169288	0.00246077526110351	0.0025135696457906	0.0020230580999861	0.00201902242706151	0.00213888213690804	0.00176064826280686	0.00173457615831334
72049	35-39	2	0.00288601926207037	0.00308221202726647	0.00302998760836087	0.00326233728687128	0.00250277834565126	0.00248448442729757	0.00227419634337156	0.00218805166645139	0.00239056183979132
72049	40-44	2	0.00360697629655583	0.00365631150162815	0.00395635675403858	0.00365648116879812	0.00309281133701725	0.00307775925138658	0.00281900354089022	0.00254705875978981	0.00310112836917808
72049	45-49	2	0.00482169514371142	0.00563480247961014	0.00575612500969732	0.00504808597217588	0.0046941845189546	0.0040138704797564	0.00387881429414421	0.00376670589969054	0.00350721426898126
72049	50-54	2	0.00718264073323977	0.00691712076599519	0.00708089713786978	0.00783815005497459	0.00699552682123873	0.00695093388355773	0.00599378905308011	0.00470975154425771	0.00494707859536663
72049	55-59	2	0.0107608707529158	0.0102958243514674	0.0109537586497674	0.0119653692151351	0.00800937588627519	0.00750322558596726	0.0073715655659222	0.00773266128049094	0.00792545776383341
72049	60-64	2	0.0160294632343388	0.0143310590311158	0.0157912546471786	0.017358157542036	0.0135628576180871	0.0148526829196315	0.0117253589523562	0.0136012398826847	0.0125491327440999
72049	65-69	2	0.025185552755916	0.0218478377591152	0.0232102457374834	0.0258213424372118	0.0194296317128106	0.0188276741088561	0.017393437998701	0.0160531874899567	0.0141845550612147
72049	70-74	2	0.0325403458802512	0.0384040040125461	0.03970991091754	0.0371281361614264	0.0277410460871306	0.0247548771830738	0.0284636794649458	0.0233526821686179	0.0216770410603187
72049	75-79	2	0.0522878890068662	0.0585693132239662	0.0541065850178685	0.0467614979583173	0.0390511088798642	0.0409020930936991	0.040615576172035	0.040170923080637	0.043815676810269
72049	80-84	2	0.0844579474704944	0.0961483690871369	0.111686840726691	0.101204157667834	0.0962600319143775	0.0830163612608095	0.0621967788103293	0.0611312488020808	0.0671665605662732
72049	85+	2	0.198865462675598	0.183709964585371	0.166315641942053	0.153267016231941	0.145359687919819	0.141545641376289	0.1441177577976	0.131206009137143	0.112229195418673
72051	0-4	2	0.00383006408603208	0.00304277624503883	0.00278850691035114	0.00284355765325803	0.00273567882637191	0.00268518459870982	0.00231602792146494	0.00189524133377749	0.00211262619171257
72051	5-9	2	0.000226886163022531	0.00022119045100158	0.000240741561220245	0.000215122186654682	0.000201735100745843	0.000172272612410438	0.000166069595967526	0.000153198081428105	0.00016025625793158
72051	10-14	2	0.000315467353069241	0.00025361387182147	0.000288423787898753	0.000271826076263669	0.000232303862742273	0.000208390929741154	0.000199376035904504	0.000175645528462886	0.000202933964687004
72051	15-19	2	0.0011352830959201	0.000987480824868036	0.00100986124247489	0.00136737776442384	0.00080972602047195	0.000876335884143115	0.000691150115250697	0.00061199044509671	0.000701519499478551
72051	20-24	2	0.00148849929704829	0.00177738528044481	0.00223541299256273	0.00234929785922854	0.00229042668082397	0.00161868454902203	0.00165503158959005	0.00128537255676008	0.00128915727778867
72051	25-29	2	0.00199597637436077	0.00239603958539813	0.00354750614437693	0.00246799994078072	0.00215662944283909	0.00235610044157466	0.00261839960166631	0.0016994556156109	0.00214578357300612
72051	30-34	2	0.0021839178941914	0.00242901453785676	0.00374845357526545	0.00301578883971121	0.00185801366713013	0.00220946785585608	0.00223803169137191	0.00162425211181426	0.00217212609859216
72051	35-39	2	0.00353987922617481	0.003852502820315	0.00431260536801689	0.00427528355770733	0.00266588740808239	0.00249080022521836	0.00247077609262362	0.00275334917480434	0.00240357394672402
72051	40-44	2	0.00368752316223442	0.00417075719349688	0.00531976627699869	0.00463995121502079	0.00386612392370133	0.00331150961368101	0.00270263678633613	0.00278513886158087	0.0034553839982056
72051	45-49	2	0.00530171873051451	0.00523510225430719	0.00678487907165249	0.0076134150769815	0.00585088092374262	0.00498764522521905	0.0037281511045036	0.00302726112105357	0.003146444763112
72051	50-54	2	0.00817724105098217	0.00873415343854792	0.00694440829412236	0.00793324459055567	0.00696826784427874	0.00655345533794602	0.00501101095021572	0.0050146974278207	0.00537817292428607
72051	55-59	2	0.012288757994302	0.0117688814326558	0.0159912471972255	0.0114011741427324	0.0127958136816186	0.00945873395156126	0.00824685450931375	0.00771166032575869	0.0081569769662396
72051	60-64	2	0.0179180823546193	0.0198623625931363	0.0181929136573388	0.0152114027836271	0.0125129907335633	0.0127885619218116	0.0101241649782272	0.0116062664711355	0.0111775323649764
72051	65-69	2	0.0251016480514801	0.0280457869766052	0.0229510448785801	0.0275252364357842	0.0245773885975812	0.0212526252783255	0.0180377018248272	0.0155217988037923	0.0154813729153028
72051	70-74	2	0.0304318251160282	0.0456421936758271	0.0362622044224586	0.038382612858187	0.0309271381131857	0.0279485988185946	0.0220198224871234	0.0226593142877345	0.0228130893904443
72051	75-79	2	0.0519263327181875	0.0629639730557848	0.0553475861747863	0.0534929802466008	0.0548998898287331	0.0407660141678981	0.0375316255184983	0.0358399547176734	0.0363146515961469
72051	80-84	2	0.0880551226795472	0.109905831388165	0.0937426953643016	0.0938487758106405	0.092958760331618	0.0860776867870617	0.0617701923223158	0.0573895559067103	0.0604438401494869
72051	85+	2	0.136624419288825	0.174771957943842	0.146048355854539	0.154722960300773	0.129030406152956	0.147245060537952	0.149745525027499	0.130442785848006	0.130100539396906
72053	0-4	2	0.00462660639976191	0.00354506587819537	0.00467809956966304	0.00327828310535344	0.0030236998859193	0.00300363563313834	0.00300184610012141	0.00227848387850651	0.00247681373701665
72053	5-9	2	0.000246257770947626	0.000266898204051157	0.000318674955234636	0.000244007640627936	0.00020869607522116	0.000210203036258963	0.000195197310211032	0.000171139681797189	0.000178981872957439
72053	10-14	2	0.000308239254225792	0.000330931825778189	0.00036027533301507	0.000323622305187058	0.000278774124577826	0.000278392101737612	0.000223980878646523	0.00020735742814028	0.000216601337667583
72053	15-19	2	0.000906930686993153	0.00111959970670983	0.00111491121660865	0.0015033403254398	0.00088443566892181	0.000902647931643466	0.000956467238123484	0.000789531185651007	0.000806558846271092
72053	20-24	2	0.00160598526913492	0.00202453698374952	0.00243879248862014	0.00234327593020366	0.00215219334578356	0.00222908736560006	0.00288134391034811	0.00203519957271563	0.00163765069380134
72053	25-29	2	0.00211618852608469	0.00216271774695101	0.00263850618317575	0.00279786002046682	0.00260576909670517	0.00269963526489017	0.00295569979717671	0.00242783512127034	0.00220170630022316
72053	30-34	2	0.00246728075162712	0.00345006147367125	0.00405248381800216	0.00352702371715282	0.00299675472388697	0.00328970571771465	0.00243366897154139	0.00267722366303163	0.00291349970600537
72053	35-39	2	0.00388100077672494	0.00441431887344652	0.00614632487054745	0.0050874064196308	0.00386152411088364	0.00312464962876888	0.00329987028996238	0.00274633990276529	0.0028422114359436
72053	40-44	2	0.00528952641195966	0.00528383995852562	0.00656439112146842	0.00670120680066467	0.00446292953182179	0.00488530623523831	0.00343289284781221	0.00443788379099239	0.00464182330735384
72053	45-49	2	0.00712322586830076	0.0057220466479841	0.00751229498176178	0.00807653975219959	0.00726118032379084	0.00515473086334796	0.00616866845298816	0.00463832964055831	0.00525878302906712
72053	50-54	2	0.00877274402258978	0.0104318687013375	0.0103013613176263	0.00793014425419083	0.00791310047921129	0.00760725426836575	0.00733965723591628	0.00537811735919589	0.00808083822266702
72053	55-59	2	0.0144221828853481	0.0145901656015169	0.0135399687951077	0.0149852716638321	0.0110582066255481	0.0131554120174331	0.0120687828628872	0.0102934588612629	0.010324019199831
72053	60-64	2	0.0181114642111388	0.017993759524043	0.0190342757229445	0.0195671258667096	0.0184045982448172	0.0191090619171709	0.0156186560641705	0.0148915588359301	0.014541768360551
72053	65-69	2	0.0270638184636202	0.0229374753604519	0.0295793359331372	0.0236124992038555	0.022710788859774	0.0278865126164044	0.0194029578569296	0.0192938504846289	0.0209219287059354
72053	70-74	2	0.0447763951708941	0.0420312450871485	0.0468449127401146	0.03732658481246	0.0403662024502068	0.0308005590823031	0.0258678510384352	0.025117600578149	0.0260759197100177
72053	75-79	2	0.0502667392550058	0.0558517478218943	0.0661606117646249	0.0611555176295311	0.0535234080337005	0.0456463662021212	0.0436112202726613	0.0379500838343693	0.0416021126315218
72053	80-84	2	0.122075104571929	0.100549113213357	0.100784475597621	0.100318956677273	0.0785901029248307	0.0894810071827579	0.069389339689942	0.0522416997908608	0.0693996577847365
72053	85+	2	0.184498442619118	0.218452596211084	0.157656608993654	0.177151907067931	0.152971058993208	0.146787242952368	0.154576498291831	0.134785573909325	0.116951213071348
72054	0-4	2	0.004208076962988	0.0040578873252894	0.0038050112825853	0.00394012513210638	0.00294322690287772	0.00302517920796896	0.00251359572677452	0.00221509759841677	0.00233412148287414
72054	5-9	2	0.000227070096417103	0.000233104475883195	0.000241585528772272	0.000246468852332232	0.000197514517714372	0.000186705713042936	0.000170339838577114	0.000155718188515906	0.00016175950709038
72054	10-14	2	0.000277023954769794	0.000298578374426739	0.000309295683575954	0.000285852958102386	0.000241086859331544	0.000227383568541443	0.000207271576655865	0.000190153376141425	0.00019767086777346
72054	15-19	2	0.000920446700033648	0.000936759757631783	0.000963105345999893	0.00117544253493351	0.000914822303936433	0.000715208341132352	0.000686910038738029	0.000634359463139165	0.000634176317035919
72054	20-24	2	0.00165215961345946	0.00159839585187766	0.00193422108325219	0.00175354447577599	0.00162600609196018	0.00131827701442137	0.00133093784459145	0.00124959674971994	0.00148025069575144
72054	25-29	2	0.00235238461473821	0.00218184052751876	0.00240514455775877	0.00225830928595157	0.00201676031745557	0.001850566935599	0.00217800288862353	0.00177446329452531	0.00161036199715037
72054	30-34	2	0.00248775465429258	0.00253658964332825	0.00318449344527701	0.0028917452061103	0.00209441164725181	0.00208013898740384	0.00202513520814566	0.00194047838963985	0.00190396503324616
72054	35-39	2	0.00364958273986889	0.00334844724918225	0.0038021606842738	0.00405627509801375	0.00252329560941903	0.00248042825864832	0.00249701974810163	0.00240359070631598	0.00268443481317675
72054	40-44	2	0.00429882952687493	0.00405529302373695	0.00488231279684015	0.00458251266148565	0.00392553714184676	0.00305277831796648	0.0025176533443911	0.00298817169455578	0.00347881629839589
72054	45-49	2	0.0065619662244173	0.00707373849515824	0.00549999697198553	0.00630655592791537	0.00475971037819776	0.00443442875648376	0.00376021405923558	0.00339873528796015	0.00423199201316894
72054	50-54	2	0.00873904957017362	0.0117106997180498	0.00862041061081449	0.00793853811093859	0.00654789129911409	0.00635401439890873	0.00649758997819276	0.00658799149484978	0.00622073608051086
