reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	40-44	2	0.00226972359343701	0.0016874389523726	0.00193835491776296	0.00196126294154297	0.00185972702764482	0.00150355872933728	0.00162765226917105	0.00126336970625326	0.00126221217517619
72051	45-49	2	0.00274755972364082	0.00254197938502211	0.00256721624067429	0.00336486942022304	0.00198867928394866	0.00211506230165894	0.00205416114282885	0.00159371449731835	0.0017941157233105
72051	50-54	2	0.00412893095570653	0.00364866209820884	0.00357321674816039	0.00415179421550045	0.00337419244553626	0.00388930241688416	0.00273298828033344	0.00299362985933114	0.00189402950438693
72051	55-59	2	0.00688679563673228	0.00615267286607239	0.00520427096303333	0.0050215580732212	0.00500018437824908	0.00537563363617341	0.00504424075857382	0.00422810494888642	0.00408653795410318
72051	60-64	2	0.00817914964000854	0.0115109744119561	0.00947197978222098	0.00892046315549021	0.00809369130753838	0.0064009756326363	0.00541116526866628	0.00587861149582438	0.00695415349643588
72051	65-69	2	0.0146568795422823	0.013392457957097	0.011757241308433	0.012872351441164	0.0121215984214582	0.0115481719461392	0.0103088470180613	0.00802952916951248	0.0090118758157134
72051	70-74	2	0.0226945730856492	0.0243355112819703	0.0207614945331861	0.0224422225554858	0.022375511994825	0.0182124913792878	0.0145312690088792	0.0145330880835834	0.0123550682461211
72051	75-79	2	0.0340295589395091	0.0366179524528791	0.0423594007951636	0.0346542048683339	0.0363236128662782	0.0281048731344423	0.0248969907391254	0.0216403886375104	0.0197912462482969
72051	80-84	2	0.0667625995732453	0.0685790621678808	0.0617777232378719	0.0622646584415986	0.0651821228096465	0.0581376573449143	0.0454115675118243	0.0386525443003645	0.0360948205536678
72051	85+	2	0.144785426375974	0.153265742737393	0.1214290868344	0.12323862728489	0.120395339198725	0.11717447926431	0.11126495640893	0.117589806012148	0.103961612875728
72053	0-4	2	0.00232224643948013	0.003444920230738	0.0025990085412719	0.00239274915970297	0.0016105215852882	0.00187531548144149	0.00133437525283457	0.00132809608646875	0.00156865061852412
72053	5-9	2	0.000166273131670739	0.000147699313876141	0.000144689400919296	0.000147333576654773	0.000122189359204731	0.000109287788128052	0.000117119973204953	9.50353140785563e-05	9.67163281894343e-05
72053	10-14	2	0.000173684446582821	0.000169716287094213	0.00016648149415809	0.000187685710348361	0.000141607821469697	0.000146549521320255	0.000122284474263922	0.000115966799303047	0.000111916109779657
72053	15-19	2	0.000509704046288809	0.000511302571057274	0.000569364431741719	0.000545256698564206	0.000510885956333982	0.000478798678799281	0.000371802763083984	0.000359810643848316	0.000370444954706222
72053	20-24	2	0.00103432270828169	0.00112945791971375	0.000906116438636866	0.00107887749671793	0.000871822695382184	0.000720602895557216	0.00069995682561363	0.000615064185016127	0.000609905554004281
72053	25-29	2	0.00120357778566327	0.00146319101677388	0.00158274770744849	0.00102985748701358	0.000967617752685094	0.00107295106378913	0.000905655225574191	0.00106556791946761	0.000907359411134663
72053	30-34	2	0.00170677707971749	0.00173867928957964	0.00151753605085334	0.00147501473698948	0.00120974959150796	0.000990364871469956	0.00112126112593346	0.000865751032726251	0.000865397990981755
72053	35-39	2	0.00204828985734323	0.00193925443458686	0.00207404691003513	0.00210488656446646	0.00182583133615932	0.00147550576438469	0.00131412761462667	0.00123158016339115	0.00132298467031649
72053	40-44	2	0.00235535992020661	0.00225539133651409	0.00258725963774806	0.00231826842518447	0.00193086622847281	0.00224190614392369	0.00165451698319997	0.00158582846096899	0.00175288413098594
72053	45-49	2	0.00393820844952962	0.00333973084289286	0.00363077379953018	0.00351726985525567	0.00284122820099065	0.00249058758335991	0.00340395871591315	0.00278767653786822	0.00224642820825136
72053	50-54	2	0.00476734521002951	0.00398906148199908	0.00462392477765362	0.00426791550196695	0.00390413360372251	0.00434901734542512	0.00399577483196305	0.00304257282065155	0.00335753745994015
72053	55-59	2	0.00712275457364838	0.0066280256242793	0.00581510462510573	0.00577495288703529	0.0074132722995713	0.00586962811748634	0.00603209795680858	0.00542844932724089	0.00545309655749434
72053	60-64	2	0.011042978509904	0.0119862972592582	0.010413921285523	0.0123160987641792	0.00951490847034659	0.00771990043326931	0.00815956764111924	0.00758493814866036	0.00624652712495596
72053	65-69	2	0.0145370023664751	0.0178575310163234	0.015153364633424	0.0131715370929897	0.0136689096873588	0.0154662425306592	0.0115737822588332	0.0109508035086747	0.0103223164415634
72053	70-74	2	0.0366064855604737	0.0289905205335788	0.0291705768605356	0.0236369222974209	0.0222687124073004	0.0226584618713875	0.0171612596645948	0.0139074541812785	0.0133336061847602
72053	75-79	2	0.0426517112271254	0.036002424294635	0.0356637115938717	0.0354659801454774	0.034185189215283	0.0310316963661974	0.0338908225938074	0.0266763948000043	0.0252788848020294
72053	80-84	2	0.0677459278231761	0.0779532546857784	0.0699934772958989	0.0744868045203148	0.0596491352608616	0.0545479272235083	0.0514476970307096	0.0409863135028523	0.044519321776434
72053	85+	2	0.176471798555807	0.162963589588342	0.128784363374057	0.141753828758839	0.135635516103104	0.116569094982109	0.117709379615565	0.112947253753493	0.102543909804463
72054	0-4	2	0.00284254608664573	0.00241353756076108	0.00216930524750904	0.00188115137827059	0.00148834574885777	0.00137428527635376	0.00147254201808817	0.00150783008616253	0.00133526465014715
72054	5-9	2	0.000134387785120509	0.000144858751058939	0.000134088572463305	0.000123503371360239	0.000106617328419114	9.93337220500083e-05	9.05021114297848e-05	8.11318505392876e-05	8.21859441559944e-05
72054	10-14	2	0.000173165476772464	0.000159831506920595	0.000163921572470182	0.000159185520654053	0.000130632854349203	0.000121520968080735	0.000110708624941099	9.92837823713758e-05	0.00010070021832194
72054	15-19	2	0.00053223934851907	0.000597746519224581	0.000501722866539714	0.000537680695390679	0.000422346781522538	0.000432919732927261	0.000357574579562669	0.000395136481614622	0.000328565087828369
72054	20-24	2	0.000964901865354538	0.00093460328078274	0.000995221098312059	0.000871075686869727	0.000830044285661297	0.000744938761853599	0.000649134134707686	0.000586628003193306	0.000627234824545481
72054	25-29	2	0.00119187884394284	0.00116280534390956	0.00129495587206693	0.0012303931158065	0.00102224952469918	0.000964160556154801	0.00081552776029244	0.000733503613663217	0.000778966063769993
72054	30-34	2	0.00148195623050611	0.00149791360527104	0.00131434821697988	0.00131258389345498	0.00114240145811119	0.00112095496398048	0.000993450250034292	0.000969037986237008	0.000973652991260785
72054	35-39	2	0.00192108771055702	0.00183110014955034	0.00183185669115202	0.00160047961739044	0.00152221608929784	0.0013086609242085	0.00114695793541274	0.00110325784369698	0.00125599282704385
72054	40-44	2	0.00227295586096417	0.00214537126747064	0.00213854328484305	0.00213862689829851	0.00169988124518882	0.00203990466868783	0.00151799709205905	0.00151349349070944	0.00147520249499646
72054	45-49	2	0.00325629196644822	0.00294344332967082	0.00328215146055472	0.00293250436890332	0.0024454592072878	0.00221930629250798	0.00195420811103161	0.00177677288647517	0.00188390292016532
72054	50-54	2	0.00408995522643394	0.00446587272403506	0.00413875150519824	0.00450704344952985	0.00358829387900626	0.00337979783946478	0.00289263787532327	0.00270441468816371	0.00241218325268538
72054	55-59	2	0.00643438008652551	0.00797510724238314	0.00730725746955642	0.0055149434355251	0.00456118346635589	0.00618790437314691	0.004174688212216	0.00370251406645597	0.0046999954405832
72054	60-64	2	0.0110011366025517	0.0108129452874989	0.00871417207827108	0.00926364365256294	0.00757542643971677	0.00854124107729522	0.0061037035317497	0.00540245354184231	0.00623317633399743
72054	65-69	2	0.0153136128190577	0.0173899185711041	0.0181085613800576	0.0140810632505896	0.0124350640280321	0.00848448068538554	0.00827493692566038	0.00865299930502316	0.00751046334198503
72054	70-74	2	0.0269620684360101	0.0305394610480507	0.0289336035139591	0.0294091271951909	0.0219223109085678	0.0191350569218814	0.0135249324071945	0.0131425059847281	0.0132622333565128
72054	75-79	2	0.0408664184956183	0.0420353185361262	0.0442562657471318	0.0461817018811241	0.0300616472286347	0.0369148517949485	0.0311106679403928	0.0267890467196566	0.0161960408552815
72054	80-84	2	0.0568258166838116	0.0845071635984939	0.0838838279456098	0.067194175714203	0.0645566546541629	0.0566308967405488	0.0453300952061857	0.0443731262790885	0.040655304607076
72054	85+	2	0.143289439367384	0.162155528864214	0.131882274674342	0.119919121965078	0.126823162578355	0.120092313071127	0.130236602430765	0.0975052149466564	0.100628212748184
72055	0-4	2	0.00280721142773538	0.0025237166005361	0.00265357109975386	0.00280775621357347	0.00224867437989745	0.00176434379307546	0.00197303121775192	0.00146936603008102	0.00146427687276133
72055	5-9	2	0.000183818968717584	0.000162434201418686	0.000158954726143841	0.000147519564905832	0.000128031420872818	0.000113612470404172	0.000104101938347438	9.35348203625797e-05	9.50015847615196e-05
72055	10-14	2	0.000192566980306401	0.00019652190054745	0.000174060274855004	0.00017924479730807	0.000156031987550406	0.000138529556090652	0.000133902400683838	0.000114526711090771	0.000116311307799971
72055	15-19	2	0.000743442028917777	0.000657020067222402	0.000559600550663848	0.00057442459910368	0.000508090628307524	0.000457336425929134	0.00044453891055934	0.000389114562204479	0.000379169615052211
72055	20-24	2	0.00109972368801695	0.000978754413542838	0.00108005264471735	0.00112745330868588	0.000801751122122786	0.000770964203518754	0.000723997169156118	0.000667617836674785	0.000690901539547942
72055	25-29	2	0.00126397988253384	0.0012990619429129	0.00126939612600358	0.00117195894961616	0.00122736977447684	0.000981824755905698	0.000940469381524721	0.000877788077200635	0.000858484634166082
72055	30-34	2	0.00158294023902214	0.00178468353984029	0.00155854713222099	0.00177514255821497	0.00128028404505007	0.00120527606876764	0.00134848054600238	0.00103589872284146	0.0011830684903522
72055	35-39	2	0.00198255629827798	0.00216595951365989	0.00204430742804156	0.00208940044015735	0.00153665920328697	0.00165915273270501	0.00149825152106674	0.00117421989460675	0.00142492413492011
72055	40-44	2	0.00267492592960281	0.00246476469199476	0.00263330502043082	0.00235886039126849	0.00231042623396926	0.00213373077014382	0.00218029414889141	0.00175013667601024	0.00166390333249719
72055	45-49	2	0.0032764596371999	0.00314977093194122	0.00307074712241273	0.00292478896634777	0.00301484976520089	0.00266540816372864	0.00243004144965295	0.00247307668555697	0.00237897602182025
72055	50-54	2	0.00488068350664682	0.00539705848600424	0.00477192720190288	0.00550431499125804	0.00433572308684963	0.00338266080054224	0.00315801288800114	0.00314661442647558	0.00349994269706013
72055	55-59	2	0.00746242502272062	0.00700903512178135	0.00526374814339669	0.0072711870578101	0.00660106724960587	0.00557908696278659	0.00535082492675483	0.00618544399420215	0.0049729457168668
72055	60-64	2	0.0112836934446981	0.0134806679174945	0.012618898724063	0.0114626830063296	0.0101339550179694	0.00752400808470696	0.00988973787000037	0.00656739907245398	0.00753425018895555
72055	65-69	2	0.0200641386439268	0.0222206320889401	0.0162446352142962	0.018214554671197	0.0138885979521092	0.0136124995549582	0.0105532617767697	0.010147794093896	0.00820578339770195
72055	70-74	2	0.0294380473500121	0.0304878977788065	0.0317798949707527	0.0262137057376514	0.0274106480026191	0.0222626926833092	0.0186417989748996	0.0206333766580502	0.0186122086255945
72055	75-79	2	0.0482741537820533	0.0470615051769552	0.0461045662794666	0.0381512280025844	0.0408594966337895	0.0395269716101211	0.0342578269322308	0.0304660451054573	0.0300094327155164
72055	80-84	2	0.0658822469018307	0.063915631728246	0.0691116814868826	0.0852137032270344	0.059501485189678	0.0544163328941763	0.0533287428956037	0.0483348044593864	0.0504429555529747
72055	85+	2	0.12687840870108	0.161806289042257	0.165880298695063	0.1472740756467	0.139931900285552	0.141232182753898	0.124848289813984	0.140546879294274	0.128246542684483
72057	0-4	2	0.00385395773892093	0.00316582105466238	0.00284361081416523	0.00179090402014293	0.00204486573079402	0.00168956498898895	0.0014888176392092	0.00138038932794451	0.00131125589130643
72057	5-9	2	0.000157369342344143	0.00013297909274475	0.00013683862294777	0.000140701873944001	0.000122981804830712	0.000114915175949914	9.55803112983751e-05	9.08726452960083e-05	8.84232510273349e-05
72057	10-14	2	0.000217493005248563	0.000185384300132632	0.000165488657712813	0.000169816155009621	0.000141580123667566	0.000132414476398529	0.000121965585244072	0.000105184274039156	0.000119363129005455
72057	15-19	2	0.000507569130567787	0.000564178689105217	0.000512985735112108	0.000483239176411533	0.000472173707896733	0.000448738007084288	0.000367349386273467	0.000356731068390437	0.00033721930024042
72057	20-24	2	0.000826414125062486	0.000847075695198309	0.000900701771153718	0.000848874941830008	0.000700715014350269	0.00072864761082718	0.000631573313225993	0.00073016904090151	0.000638107470935895
72057	25-29	2	0.00121675627403562	0.00110206948806105	0.00111588523882779	0.00108913393682998	0.000875268000398403	0.000857900005283904	0.000864714599571219	0.000700360259746355	0.000784093081384569
72057	30-34	2	0.0013392586950087	0.0012901468117765	0.0015375925217688	0.00133015524757248	0.00126038220368895	0.00107914676261466	0.00113659926642476	0.000913358611655984	0.00127602579676622
72057	35-39	2	0.00185767939711395	0.00186488175571564	0.00183363797073191	0.00160477912332823	0.00134968035328928	0.00152547811909253	0.00136764096866392	0.00122825337551188	0.00112071988324199
72057	40-44	2	0.00223651402903997	0.00219972923449715	0.00218124075999155	0.00217234972262245	0.00200471138755085	0.00234734230865936	0.00151332933852676	0.0015096918372005	0.00142103310251518
72057	45-49	2	0.00286924871726591	0.00326634621239313	0.00254043832624186	0.00317135123059442	0.00260843434073954	0.00241843799692743	0.00250253306753294	0.00174844419454955	0.00284268055628133
72057	50-54	2	0.00605606757228788	0.0044685596467967	0.00363279947854265	0.00447118291687308	0.00392304603484828	0.00366279510878219	0.00312350731469578	0.00312681287004361	0.0033382808671797
72057	55-59	2	0.00697223492485444	0.00640762737191514	0.00621563007051406	0.00667120409588069	0.00571730024619524	0.00465064846133585	0.00473219706849322	0.00408183334335985	0.00439293739260149
72057	60-64	2	0.0122578796513408	0.0115515773697791	0.00922890217362028	0.0092829840356425	0.00750629889387451	0.00867917669571975	0.00619646303028478	0.00556609683980898	0.00614023011056244
72057	65-69	2	0.0185016762564735	0.0195309717448721	0.0152859614060862	0.0144709193238422	0.0153168372044125	0.0131379310829939	0.0112404321200745	0.0105009428763658	0.00904095630871463
72057	70-74	2	0.0271321228422355	0.0295250637332159	0.0280498862448989	0.0253618989611891	0.017365858013584	0.0233839616395145	0.0164179781623119	0.0163220911823445	0.0154847960807599
72057	75-79	2	0.0425800840102436	0.0460812831168805	0.0413845785113012	0.0343229680499156	0.0344291611682657	0.0261784307455484	0.0307228838406472	0.0251079100578187	0.0311728030775158
