reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	85+	2	0.179276539675242	0.135793156110384	0.163254301845159	0.159153185666629	0.167781367073417	0.165127425713521	0.153057464099387	0.138149051972173	0.126917991713506
72047	0-4	2	0.00454556498463706	0.00312512208393547	0.00333967565589551	0.00354339956122038	0.00276073732724308	0.00258192795706171	0.00231457002721136	0.00166067515536009	0.00265138747054727
72047	5-9	2	0.000257532501976637	0.000216087186964751	0.000235074540302704	0.000252601048692371	0.000187509258342573	0.000170448800394489	0.000173140988848633	0.000151751105109925	0.000150715057979979
72047	10-14	2	0.00024379989023346	0.000260391271708388	0.000324477166083796	0.000274797637667477	0.000214098842972808	0.000214432744325291	0.000219086389698709	0.000193109262809052	0.000191531514684589
72047	15-19	2	0.000977018762426955	0.00081590911051154	0.000915448080603749	0.0012546033935656	0.000968148335372235	0.00101367368579608	0.000596677505909818	0.000619622557980146	0.000683729535191557
72047	20-24	2	0.00165324223482078	0.0013438329378187	0.00221159368472553	0.00196751717062442	0.00196658721429098	0.00217677968128283	0.00156869983230207	0.00149430201797544	0.00145001994440718
72047	25-29	2	0.00189484177210333	0.0021520751754697	0.00303073249546521	0.00202432814159925	0.00216106464015379	0.00179500298460168	0.00179175810146006	0.00148373922012172	0.0013797975190515
72047	30-34	2	0.00250911536998601	0.00277522621522051	0.00283625020599624	0.00358269673084078	0.00190307548044773	0.00238568734258884	0.00224394019906609	0.00178212763438615	0.00219736785270677
72047	35-39	2	0.00270733873387369	0.00315165366810295	0.00382556623925315	0.00312099977879674	0.00270980178569397	0.002613404834452	0.00232115261681511	0.00238081704141611	0.00333226421571123
72047	40-44	2	0.00360073083465622	0.00462026427033087	0.00424352885671157	0.00455457878734142	0.00302901658873143	0.00346819029017852	0.0030940328034925	0.00215437151979144	0.00294407498096607
72047	45-49	2	0.00476978996449917	0.00449080362586908	0.00603380438131838	0.00703895692304323	0.00542733190090407	0.00515750882952247	0.00402429087267617	0.00364271891565391	0.00319784436646099
72047	50-54	2	0.00768278767818924	0.00807411342526059	0.00908107748537799	0.00710687478537231	0.00559703344167806	0.00579097416801502	0.00507435188139393	0.00683165137097647	0.00495822319808126
72047	55-59	2	0.0118863481156317	0.0108745008022668	0.0137712008756097	0.00981368377998556	0.00794896839941484	0.00842482818376359	0.00929451850646611	0.00822618562688145	0.0103603897268259
72047	60-64	2	0.0197529179882689	0.0163969520916139	0.0187231566155718	0.0196550145453825	0.0139960601851996	0.0136662133279002	0.0134431500172158	0.0131843128168078	0.0143018432523324
72047	65-69	2	0.0231323604882478	0.0244546479590771	0.0253141881546795	0.0205233663042925	0.0194094201329738	0.0165890021876294	0.0138844670841112	0.0162747225143014	0.0156477496289224
72047	70-74	2	0.036598703621888	0.0357044700224005	0.0331019038296174	0.0336741561600609	0.0312132088193937	0.0272095665287815	0.0251301993621881	0.0233717099132798	0.0248559213400769
72047	75-79	2	0.0461890079819729	0.0571256084724561	0.0544695233655342	0.0560412552233139	0.0481967723083959	0.0447803911297305	0.0423378451339906	0.0369646390367585	0.0370969077908828
72047	80-84	2	0.110329423447239	0.0704351489633208	0.0962328775766468	0.096690580749872	0.0725038171516389	0.074398217189389	0.0716466855153211	0.0559159843688513	0.0607862724076301
72047	85+	2	0.167934276464368	0.171429551821991	0.177516292321131	0.180626592369367	0.177209418735189	0.167516453799654	0.141173935554239	0.134184054107998	0.102533446616595
72049	0-4	2	0.00385782605687609	0.00328767526748682	0.00294806882536211	0.00244186666327552	0.00179782625273762	0.0020418924237049	0.0024063937068322	0.00241870132478756	0.00246145192845801
72049	5-9	2	0.000206329950591765	0.000211368810910835	0.000219715229550127	0.000214189007727035	0.000180309141699774	0.000169963824796888	0.000154924138389306	0.000140699136488885	0.000153865783143666
72049	10-14	2	0.000253091369650026	0.000259313261910389	0.000269595635926954	0.0002629230717712	0.000221329441571959	0.000208515533813298	0.000190102194792692	0.000172647933187049	0.00017931248089451
72049	15-19	2	0.000882125943735451	0.0008597056605267	0.000940567094588256	0.00096363381977435	0.000732561863380622	0.000690440016815864	0.000629867019951368	0.000573249425032458	0.000595827971826755
72049	20-24	2	0.0016368188247905	0.00159239546508285	0.00165395571061062	0.0016988997580019	0.00136249232485501	0.00135347785469906	0.00123163293457	0.00123959405367846	0.0012283729548934
72049	25-29	2	0.0019363724314626	0.00198449509205021	0.00217054064302356	0.00201604482935124	0.00170100914866186	0.00176975615079622	0.00154198133903665	0.00140300250649253	0.0014548448507725
72049	30-34	2	0.00231176551107513	0.00249256977683248	0.00245846500627527	0.00251143727063334	0.00202115902154901	0.00201734954375128	0.00213774310426346	0.00175957722698418	0.00173344750290515
72049	35-39	2	0.00288359754712911	0.00307954243893672	0.00302714469350262	0.00325972692507142	0.00250043204162549	0.00248242300130613	0.00227264570949625	0.00218672186600894	0.0023892471281712
72049	40-44	2	0.00360392017784251	0.00365293390040926	0.00395279905281254	0.00365316572899376	0.00308988047688151	0.00307517387102026	0.00281705114768025	0.00254534350578691	0.00309953090712026
72049	45-49	2	0.00481754166490824	0.00563032859240786	0.00575140027366425	0.00504366477735452	0.00469032347835753	0.00401042066226926	0.00387622188827777	0.00376447588334227	0.00350481573456031
72049	50-54	2	0.00717666944111302	0.00691052428791901	0.00707397862201974	0.00783185540158586	0.00698996905704165	0.00694611883257985	0.00599017208011057	0.00470636823387848	0.00494358242897081
72049	55-59	2	0.0107521575025793	0.0102862419325193	0.0109437912834574	0.0119564206201659	0.00800135795606782	0.00749610922689357	0.00736592373796016	0.00772791802945273	0.00792060955661113
72049	60-64	2	0.016016186562608	0.0143168097890854	0.0157765664880435	0.0173409730108082	0.013550815726912	0.0148425410152445	0.0117173837763611	0.0135949568949059	0.0125420688068371
72049	65-69	2	0.0251670509725186	0.0218275110491133	0.0231891002400527	0.0258017995504632	0.0194119738496809	0.0188122203788232	0.0173818143928765	0.016043188845395	0.0141737431405872
72049	70-74	2	0.0325094234266969	0.0383713684265242	0.0396766527135626	0.0370980335692327	0.0277144284986602	0.0247313154824751	0.0284461112438362	0.0233369059449131	0.0216614114818315
72049	75-79	2	0.0522398611787968	0.0585187493692964	0.0540561921077051	0.0467174809697848	0.0390116303064481	0.0408644209141941	0.0405862386001972	0.0401456015915362	0.0437924602918275
72049	80-84	2	0.0843795068772521	0.0960611380078381	0.111596655284834	0.101121387154043	0.0961889002969902	0.0829526442622295	0.0621466369340638	0.0610875826276391	0.0671233187910437
72049	85+	2	0.198693616117373	0.183549526721389	0.166160720246067	0.153123496842777	0.145229369179396	0.141425101443622	0.14402081480143	0.131125354216631	0.112143379993273
72051	0-4	2	0.00383055345714001	0.00304316822913326	0.00278861646445807	0.00284388264078006	0.00273614520494653	0.00268580203102841	0.00231612264582354	0.00189545515450467	0.00211287426533486
72051	5-9	2	0.000226998604326568	0.000221325606446379	0.000240886091612804	0.000215262675154335	0.000201882344336473	0.000172382168423871	0.000166154137618848	0.000153294949034684	0.000160351488630014
72051	10-14	2	0.000315550517268148	0.00025366871757988	0.000288493995536254	0.000271917307253951	0.000232381221909485	0.000208449278460838	0.000199404869508433	0.000175684208020461	0.000202988308783914
72051	15-19	2	0.00113566087920376	0.000987833058026775	0.00101016861397394	0.00136814638848283	0.000810040727450844	0.000876750339454349	0.000691313796047135	0.000612179451073393	0.000701759009224812
72051	20-24	2	0.00148854327745064	0.00177780367304164	0.00223605154480405	0.00235020121997151	0.00229145093668384	0.00161924467315073	0.00165551585736416	0.00128573921430332	0.0012894390227337
72051	25-29	2	0.00199610447985987	0.00239664278859076	0.00354871669989203	0.0024687208165006	0.00215731101323378	0.00235699218096258	0.00261940906609092	0.00169999246819388	0.00214656943778363
72051	30-34	2	0.00218393147989639	0.00242939212250665	0.00374950209837393	0.00301663140650268	0.00185826652803666	0.00221001140228566	0.00223846014619508	0.00162450923817391	0.00217271206581531
72051	35-39	2	0.0035403669774299	0.00385343275282778	0.00431359022904075	0.0042765218217581	0.00266638505846127	0.00249122394308613	0.00247104689557468	0.00275409524056765	0.00240400897185565
72051	40-44	2	0.00368768757351774	0.00417144145524892	0.00532078279317629	0.00464099252660341	0.00386699525241555	0.00331210024779679	0.00270274494951311	0.00278556640140369	0.00345608402190548
72051	45-49	2	0.00530207853858027	0.00523575767183914	0.00678593476275027	0.00761512409946328	0.00585212522835327	0.00498854748010309	0.00372829868091446	0.00302739604718949	0.00314650639138813
72051	50-54	2	0.00817791743890118	0.00873551665657986	0.0069446372182813	0.0079341635114707	0.00696914181198994	0.00655429027302069	0.00501102083646951	0.00501507913946056	0.00537850786309097
72051	55-59	2	0.0122896715198171	0.0117701990892304	0.0159933805839012	0.0114022728992635	0.0127975290974711	0.00945960842876043	0.00824710008956466	0.00771220264327323	0.00815740937266094
72051	60-64	2	0.0179188954107351	0.0198645651449193	0.0181939594401994	0.0152122377760693	0.0125135268608222	0.0127891919054777	0.0101238665717427	0.0116068539207188	0.0111777667991116
72051	65-69	2	0.0251021584349096	0.0280481917236583	0.0229513442739094	0.0275275387515691	0.0245795018260311	0.0212539606138927	0.0180378645186191	0.0155221153581241	0.0154814198324872
72051	70-74	2	0.0304298507913717	0.0456457949510917	0.0362625400222966	0.0383846517755185	0.030928420749767	0.0279493646960766	0.0220188979040063	0.0226594004475169	0.0228128868050267
72051	75-79	2	0.0519244744682098	0.0629673183742379	0.0553477410762459	0.0534944977193062	0.054902935366444	0.040766573703313	0.0375307135199703	0.0358401306527016	0.036314452742834
72051	80-84	2	0.0880517853781952	0.109912372826275	0.0937428882502487	0.0938521160387185	0.0929640651107093	0.0860819662402428	0.0617682913924411	0.0573893126297014	0.0604433501784577
72051	85+	2	0.136609490053512	0.174770780468377	0.146040275239259	0.154720935041563	0.129027985647575	0.147246045659053	0.14974484205229	0.130443165438551	0.130099857466486
72053	0-4	2	0.0046253940775783	0.00354354446901057	0.00467699912479002	0.00327688315342836	0.00302267626364971	0.00300291012430715	0.00300129603110886	0.00227773710071872	0.00247587889208492
72053	5-9	2	0.000246158624904681	0.000266820185988947	0.000318649199471266	0.000243920128474711	0.000208640057009829	0.00021019481553312	0.000195206964352317	0.000171135206713798	0.000178966138352696
72053	10-14	2	0.000308026616364872	0.00033073785790389	0.000360111035315827	0.000323426901789243	0.000278630135519824	0.000278308782148419	0.0002239035386136	0.000207278784388899	0.000216505302176729
72053	15-19	2	0.000906402850518971	0.00111918523476924	0.00111454363046992	0.0015030818692095	0.000884089789297234	0.000902478345686554	0.000956442460468891	0.000789421968832213	0.000806386201949058
72053	20-24	2	0.00160496271327238	0.00202374678031274	0.00243824339093462	0.002342605020349	0.00215175221945672	0.00222897320394389	0.00288179979346159	0.00203524209774577	0.00163733677322176
72053	25-29	2	0.00211493994757576	0.00216161632708365	0.00263769268825132	0.00279706579711889	0.00260523268649392	0.00269944355346148	0.00295590500759239	0.00242780241929307	0.00220139022597669
72053	30-34	2	0.00246590110463256	0.00344903436671091	0.00405181393690524	0.00352614376270606	0.00299609190653911	0.003289511671333	0.0024333177182475	0.00267704715683383	0.00291327199709365
72053	35-39	2	0.00387957765245696	0.0044131403518267	0.00614589273054593	0.00508655571047374	0.0038607926868798	0.00312407195898211	0.00329960903119987	0.00274586083788822	0.00284156584407463
72053	40-44	2	0.00528803289693116	0.0052825328601977	0.00656361802068631	0.00670031071902429	0.00446193419204616	0.00488497690217128	0.00343234582535736	0.00443778157516382	0.00464156178532397
72053	45-49	2	0.0071213433737244	0.00572013214342061	0.00751104691830059	0.00807522413277066	0.00726029853039781	0.00515382723132132	0.00616849460655039	0.00463775037875921	0.00525813903557608
72053	50-54	2	0.0087700264418892	0.0104299180928873	0.0102997393490276	0.00792799626179889	0.00791156543339043	0.00760618585792549	0.00733893041687743	0.00537700674928642	0.00808024446995998
72053	55-59	2	0.0144191838706541	0.0145876136093826	0.0135376969955311	0.0149833088291047	0.0110563896160594	0.0131545771497491	0.012068181504315	0.0102925965396055	0.0103229528932046
72053	60-64	2	0.0181070378291068	0.0179898698677934	0.0190311856186075	0.0195642324205977	0.0184025330384724	0.0191079981229957	0.0156174975732261	0.0148903382450418	0.0145401795988491
72053	65-69	2	0.0270584318086217	0.0229324969619082	0.0295759818420989	0.0236082901764589	0.0227077089532654	0.0278852026298832	0.0194012501005846	0.0192920860802291	0.0209199128555056
72053	70-74	2	0.0447692005374121	0.042024886887482	0.0468402082446645	0.0373209886204877	0.0403626269094266	0.030797363641876	0.0258650574328677	0.0251151450211235	0.0260728849836105
72053	75-79	2	0.0502538287965551	0.0558415083382209	0.0661532474119414	0.0611479620120916	0.0535174331470342	0.0456414993852874	0.0436076653393658	0.0379465020513341	0.0415987347748263
72053	80-84	2	0.12205716117093	0.100531399286404	0.100770182005581	0.10030601378455	0.0785791203967806	0.0894742062657412	0.06938266311809	0.0522350727902069	0.0693944219202604
72053	85+	2	0.184468913746259	0.218428688595977	0.157630682523946	0.177129774293552	0.15295336026019	0.146774847996111	0.154568081513354	0.134777374976144	0.116943449224997
72054	0-4	2	0.00420984433028356	0.00405991547667042	0.00380653473608527	0.00394153503476447	0.0029438438000679	0.00302617322123	0.00251360256610968	0.00221578307163334	0.00233501666509634
72054	5-9	2	0.00022725767256273	0.000233332955902735	0.000241803281783809	0.000246670346552551	0.000197639520910616	0.000186838496628968	0.000170423177385189	0.000155841518263763	0.000161874145684494
72054	10-14	2	0.000277152724391685	0.000298775492873289	0.000309475837196394	0.000285971482017765	0.00024115321652862	0.000227462917877801	0.000207297723389301	0.000190234941652545	0.000197739381139049
72054	15-19	2	0.000920939059254515	0.000937385079344706	0.00096366761759455	0.00117619667049592	0.000915241973616475	0.00071547802017493	0.000687055117391449	0.000634681011274569	0.000634429525110291
72054	20-24	2	0.00165281602229712	0.00159917142656613	0.00193522346204824	0.00175416189595712	0.00162649951531602	0.0013186228580163	0.0013311318840436	0.00125014898294832	0.00148093989246258
72054	25-29	2	0.00235352088024506	0.00218301624158004	0.00240635140295827	0.0022591194568451	0.00201733741399986	0.00185118474234619	0.00217874442340232	0.00177539284859708	0.00161092168442966
72054	30-34	2	0.00248868762844023	0.00253785972603869	0.00318625325368357	0.00289288957681971	0.00209478620792869	0.00208072294848065	0.00202542554954537	0.00194135892751323	0.00190459653874416
72054	35-39	2	0.00365135475247076	0.00335020674628418	0.00380407621830196	0.00405810284169339	0.00252367264088169	0.00248102074086694	0.00249734203214402	0.00240461845731344	0.00268556307936156
