reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	20-24	2	0.00103366382144564	0.0011289240678569	0.000905618377607951	0.00107838861580085	0.00087141652099454	0.000720284920735747	0.000699714516845572	0.000614813648818867	0.000609600271324833
72053	25-29	2	0.00120275517095897	0.00146255364019885	0.00158230255657352	0.00102920814108625	0.000967106079274585	0.00107264298826767	0.000905361836639374	0.00106540768958292	0.000907046865243602
72053	30-34	2	0.00170592761715711	0.00173794126023479	0.00151687616913572	0.00147431784644592	0.00120916823752112	0.000989889070877508	0.00112094241870534	0.000865351866883224	0.000864940864250329
72053	35-39	2	0.00204725103725901	0.00193830909084483	0.00207331863305641	0.00210412194450031	0.00182524500450578	0.00147504540414701	0.00131373281101997	0.00123118134948316	0.0013225327297896
72053	40-44	2	0.00235410474711058	0.00225430668687448	0.00258646431350572	0.00231729809715529	0.00193006004427328	0.00224153073120387	0.00165406628679544	0.00158539722325325	0.00175240183258284
72053	45-49	2	0.00393680374180877	0.00333842976990003	0.00362981575668122	0.0035161746164944	0.00284028815621518	0.00248989811448119	0.0034038729597387	0.00278741948260746	0.00224580695267107
72053	50-54	2	0.00476528920341526	0.00398720043870606	0.0046225937078741	0.00426648716134574	0.0039029968239323	0.00434840668132757	0.00399530118708316	0.00304186372250614	0.00335680644096097
72053	55-59	2	0.00712012457503769	0.00662569956680103	0.00581308676941658	0.00577299422484138	0.00741226494337003	0.00586872613182872	0.00603153863948923	0.00542785656504874	0.00545234435545058
72053	60-64	2	0.0110396273420675	0.0119837702450515	0.0104117334650235	0.0123143381773168	0.00951332100119595	0.00771861793562049	0.00815869084422905	0.00758399322498418	0.00624509817534536
72053	65-69	2	0.0145324886076065	0.017854406142265	0.0151505490115306	0.0131684386712634	0.0136667958715007	0.0154653165302478	0.0115727088436113	0.0109497444850209	0.0103208115969723
72053	70-74	2	0.0366018111662184	0.028986052394276	0.0291674982132359	0.0236332327682919	0.0222660619464752	0.0226569921552319	0.0171596607038108	0.0139057468989193	0.0133314803842267
72053	75-79	2	0.0426434549807748	0.0359951922741023	0.0356582922876577	0.0354608698056078	0.0341815941425572	0.0310291506137663	0.0338895528596029	0.0266745837235218	0.0252769202681702
72053	80-84	2	0.0677290710126254	0.0779426592942395	0.0699852805225969	0.0744798504266849	0.059643607034474	0.0545444434503393	0.0514450987594673	0.0409833468904666	0.0445164495276257
72053	85+	2	0.176454651372408	0.16294975395936	0.128772118106017	0.141744377335422	0.135629314221345	0.116564799759052	0.117706908481258	0.112945076400153	0.102541272408622
72054	0-4	2	0.00284425798591597	0.00241510208427694	0.00217051657540492	0.00188193980163515	0.00148871552795861	0.00137465215599634	0.00147273596951352	0.00150854247481924	0.00133584343002109
72054	5-9	2	0.000134501644051896	0.000145017155871788	0.000134219054843934	0.000123602028156124	0.000106686670485144	9.94053461889519e-05	9.05456275913187e-05	8.11954817647921e-05	8.22430015083819e-05
72054	10-14	2	0.000173257918333478	0.000159933442674244	0.000164021757337088	0.000159263051634678	0.000130671113085856	0.00012156476039749	0.000110721925128277	9.93256359130498e-05	0.000100733771214404
72054	15-19	2	0.000532530333131589	0.000598232533811022	0.00050203173203298	0.000537992258282315	0.000422497620218993	0.00043313856768436	0.000357642124350946	0.000395400536247049	0.000328699281448722
72054	20-24	2	0.000965303510039691	0.000935151401976601	0.000995772053845039	0.000871381720907439	0.000830289889037931	0.000745186424448687	0.000649180044777052	0.000586840805252451	0.000627438790372424
72054	25-29	2	0.0011923448420018	0.00116342876706488	0.00129569445584656	0.00123092290633486	0.00102252503653844	0.000964494252858238	0.000815580704394397	0.00073376183578047	0.000779205031202284
72054	30-34	2	0.00148257218554991	0.00149878267298409	0.00131490999628126	0.00131301885812603	0.0011426388843169	0.00112130427559902	0.000993525741023112	0.000969457766695178	0.000973983300367017
72054	35-39	2	0.00192194013042939	0.00183211613987327	0.00183277341485258	0.00160097309319509	0.00152260346194767	0.00130899569082572	0.00114697267750822	0.00110363685269283	0.00125644924660608
72054	40-44	2	0.00227385060775766	0.0021464306078275	0.00213947774271015	0.00213936816232339	0.00170015381605579	0.00204071919918247	0.00151807689885777	0.00151409239991304	0.0014756316779133
72054	45-49	2	0.00325765418814109	0.00294486829524087	0.00328378297489394	0.00293346397249214	0.00244591803876335	0.00221981259749664	0.00195422055726393	0.00177725070297579	0.00188433139821409
72054	50-54	2	0.00409116959067369	0.00446813953653272	0.00414036569656853	0.00450855418796371	0.00358892079066998	0.00338059405745423	0.00289267126320082	0.00270515296271587	0.00241246320543189
72054	55-59	2	0.00643644740624316	0.00797987882483192	0.00731072217538747	0.00551605861918324	0.00456147611953288	0.00618977511863706	0.00417465278018601	0.00370327331509086	0.00470124057563664
72054	60-64	2	0.0110051211747118	0.0108180155456136	0.00871673560479104	0.00926589498865575	0.00757625060547625	0.008543270715261	0.00610348781562698	0.00540323591064909	0.0062341753910915
72054	65-69	2	0.015318248313113	0.0173982494638357	0.0181163547799204	0.0140842705307804	0.0124368405632955	0.00848464820862792	0.00827422454973529	0.00865436451550872	0.00751072475102941
72054	70-74	2	0.0269716626674755	0.0305543656377991	0.0289450738699238	0.0294183089132155	0.021926262846592	0.0191385832067417	0.013524042589921	0.0131440287388532	0.0132631310678548
72054	75-79	2	0.0408790434447954	0.0420521758815147	0.0442722548999374	0.0461955637811217	0.0300651935693208	0.0369235248825273	0.0311137005994175	0.0267940741370688	0.0161955527345139
72054	80-84	2	0.0568371461823298	0.0845478203514057	0.0839177989887484	0.0672098141753433	0.0645685852612959	0.0566414488479486	0.0453317366230923	0.0443813129092296	0.0406590518592983
72054	85+	2	0.143315109601625	0.162197330840549	0.131905984933813	0.119931719125207	0.126836313211491	0.120107370986436	0.130247793849206	0.0975164305868258	0.100636053750104
72055	0-4	2	0.00280760329198262	0.00252412965274693	0.00265409862972896	0.00280877069523774	0.00224934811367284	0.00176463579938089	0.00197367703977836	0.00147014353502685	0.00146491897386926
72055	5-9	2	0.00018393440553591	0.000162535718467298	0.000159048559064419	0.000147622033049943	0.00012811165845007	0.000113675196740126	0.000104160764965365	9.36157583068081e-05	9.50772081891171e-05
72055	10-14	2	0.000192594447979969	0.000196573288248124	0.000174084413331307	0.000179304498145663	0.000156073683563597	0.000138556051555616	0.000133936003409297	0.000114584396153151	0.000116361714565071
72055	15-19	2	0.000743691590974557	0.000657237576338063	0.000559707034733339	0.000574634642120324	0.000508254801495333	0.000457458838620572	0.000444685964672317	0.000389349462085517	0.000379360736791511
72055	20-24	2	0.00109979634381862	0.000978818814538551	0.00108018743165637	0.00112778455983977	0.000801824353186112	0.000771032530410515	0.000724083974785803	0.000667899481219951	0.000691163030699806
72055	25-29	2	0.00126397021993269	0.00129919150753005	0.00126948241304931	0.00117213521672909	0.00122765154179171	0.000981914455684843	0.000940601018416137	0.000878186051999956	0.00085879372436818
72055	30-34	2	0.00158297761706943	0.00178502475024028	0.00155867726970013	0.00177568792389938	0.00128044602624379	0.00120540478027221	0.00134884158532194	0.00103634741483357	0.00118362869852919
72055	35-39	2	0.00198260910694214	0.00216631210003142	0.00204453754521065	0.00208993438378578	0.0015368060045697	0.00165944345314024	0.00149851845980383	0.00117461965328021	0.00142553796738453
72055	40-44	2	0.00267512276905627	0.00246499338060852	0.00263361649340125	0.00235927577027969	0.00231090344968121	0.00213411760028194	0.0021808752674327	0.00175091930130579	0.00166448476404895
72055	45-49	2	0.0032764582775635	0.00314992073998509	0.00307080543211831	0.00292509043710542	0.0030153180398576	0.00266569964710313	0.00243033603331361	0.00247415285044878	0.00237982505138151
72055	50-54	2	0.00488072230204307	0.0053977682432629	0.00477215859302847	0.00550540573602947	0.00433626717249966	0.00338271442004979	0.00315812293349935	0.00314761088935725	0.00350107239464721
72055	55-59	2	0.00746258370906152	0.00700937344706876	0.00526312986698966	0.00727214538282605	0.0066018171074267	0.00557942304026059	0.0053513251747192	0.00618781690613477	0.00497423800045386
72055	60-64	2	0.0112838108397106	0.0134824061703113	0.0126200654606348	0.0114640984182178	0.0101349579727087	0.00752400407345371	0.00989097208671968	0.0065686302341921	0.00753579288019038
72055	65-69	2	0.0200655672740675	0.0222235743913488	0.0162451136227951	0.018216731435219	0.0138894239738176	0.0136132910066352	0.0105533753247826	0.0101492633280788	0.00820619995387684
72055	70-74	2	0.0294391529708073	0.0304903053456986	0.0317823323829152	0.0262158278073453	0.0274134093488503	0.0222640338928031	0.0186425109903484	0.020636613473401	0.0186144723185478
72055	75-79	2	0.0482766999129112	0.0470648367320308	0.0461070275143005	0.0381534028329735	0.0408628070838444	0.0395300321133729	0.0342601601115311	0.0304702946699653	0.0300125227761254
72055	80-84	2	0.065880727120482	0.0639161122029681	0.0691131233716915	0.0852215950734951	0.0595040507596293	0.0544179966131939	0.0533314091261848	0.0483412716270143	0.0504480855089141
72055	85+	2	0.126873648075952	0.1618119095859	0.165885751881598	0.147280553003032	0.139937874802556	0.141238142003447	0.124853156260105	0.140561541779766	0.12825675452289
72057	0-4	2	0.00385492285535969	0.0031666689850078	0.00284420391853946	0.00179089602412418	0.00204525907675778	0.00168984437636139	0.00148884809680934	0.00138073622410004	0.00131187010418421
72057	5-9	2	0.000157468938009478	0.000133049329295783	0.000136901411811232	0.00014077007192504	0.00012305484051944	0.000114982463212049	9.5613168264735e-05	9.09257798604268e-05	8.85024747723572e-05
72057	10-14	2	0.00021757793579517	0.000185438954446197	0.00016550651862715	0.00016983828252662	0.000141607541364454	0.000132438821709472	0.000121969236819756	0.000105202963185766	0.000119437418262275
72057	15-19	2	0.000507653964680799	0.000564328719292976	0.000513048650370413	0.000483277830632203	0.000472294051452822	0.000448855697962469	0.000367362733321604	0.000356827917413865	0.000337401545322048
72057	20-24	2	0.000826409004186052	0.000847105412743744	0.000900703472727744	0.000848842297407623	0.000700717281598689	0.000728698354168204	0.000631506952150192	0.000730342081056377	0.00063837982184834
72057	25-29	2	0.00121686569286007	0.00110212646487026	0.00111587257024917	0.00108910448158332	0.00087526335126638	0.000857915293408666	0.000864677086316342	0.000700381744997681	0.000784404803968571
72057	30-34	2	0.00133930536586985	0.00129019094104669	0.00153769879093969	0.00133013569797214	0.00126051921326151	0.00107919864929293	0.00113662185425017	0.000913440974967377	0.001276766993244
72057	35-39	2	0.00185786090893919	0.00186509927198999	0.00183371678387902	0.00160472761324347	0.00134969983796097	0.00152565487486091	0.00136763768713362	0.00122841639052755	0.00112109682834694
72057	40-44	2	0.0022366702707357	0.00219989920963333	0.00218126526875366	0.00217236860900012	0.00200490427156559	0.00234778716773761	0.00151321188613668	0.00150985556537982	0.00142147319951913
72057	45-49	2	0.00286934128542558	0.00326671345653672	0.00254025337920405	0.00317146940082835	0.00260860815594031	0.00241857826168474	0.00250260343062845	0.00174845735346686	0.00284385953470899
72057	50-54	2	0.00605716267826292	0.00446888140891578	0.00363251009046826	0.00447125454113687	0.00392329497619143	0.00366300754343293	0.00312337037234181	0.00312709671121756	0.00333920515476089
72057	55-59	2	0.0069726950202514	0.00640792527512153	0.00621556590519886	0.00667130355626077	0.00571757418439815	0.00465063477068766	0.00473206045539002	0.00408195176439286	0.00439376080442597
72057	60-64	2	0.0122589709103967	0.0115525676297421	0.00922870288726761	0.00928281891866163	0.00750626298272382	0.00867957626264977	0.00619601134837481	0.00556602783606409	0.00614096554096723
72057	65-69	2	0.0185029988128393	0.0195326186019494	0.0152861080647065	0.0144708615961042	0.0153178389366385	0.013138504647779	0.0112402965735655	0.0105013498005601	0.00904174661317773
72057	70-74	2	0.0271333431693924	0.0295269648836245	0.0280508364258186	0.0253622799715366	0.0173656699481502	0.0233851711727559	0.016417507218206	0.0163225419801041	0.0154859976991024
72057	75-79	2	0.0425818711288393	0.0460837419483049	0.041385357159946	0.0343225596847073	0.0344302105005754	0.0261782826976446	0.0307230259995906	0.0251084654716572	0.0311730639438007
72057	80-84	2	0.0751292980261682	0.0724978777263806	0.0692856772795248	0.0762219862058691	0.0650557978945064	0.0712723981487685	0.0516756833248583	0.0438909624879511	0.0456693675270183
72057	85+	2	0.154047492487852	0.146670447697224	0.140466716543918	0.145947367076135	0.120663566784734	0.124709158791721	0.120247070905902	0.112476009471896	0.126253425826262
72059	0-4	2	0.00283447019865014	0.00212997418726599	0.00218299908252493	0.00235600772558207	0.00177148021128814	0.00157486241252296	0.00164312273667693	0.0012999142796533	0.00119971269926168
72059	5-9	2	0.000150531233047115	0.000133038178039378	0.000136501340610339	0.000147428442585571	0.000110273828857014	0.000103164515036179	9.41943389831883e-05	8.44760401654383e-05	8.59480906872596e-05
72059	10-14	2	0.000192204937249067	0.00016996672772537	0.000165731762920364	0.00016172457660191	0.000148237325641967	0.000125629414088348	0.000121014524234472	0.000103174349806009	0.000122579834299292
72059	15-19	2	0.000549530119662786	0.000516233753379483	0.000530052867749542	0.000474029204610172	0.000439979193134408	0.000416287650173427	0.000402914551449376	0.000332058491442856	0.000339279623533292
72059	20-24	2	0.000966332628058401	0.00095292035326772	0.000931303429718466	0.000864288823850934	0.000761867373897415	0.000796067973816629	0.000652586642171843	0.00065701526628445	0.000642681935471838
72059	25-29	2	0.00114535217583364	0.00132981784977369	0.00109578883329718	0.00115557308239555	0.000900034725673825	0.0009713661331439	0.000876953655650163	0.00074770952420197	0.000765099223819801
72059	30-34	2	0.00143467533135866	0.00152448912009119	0.00149014227161804	0.0013959723270463	0.00130558527497591	0.00114685467498696	0.00111997585259942	0.000871010033877418	0.000943857319942444
72059	35-39	2	0.00191508172841718	0.00191810120055444	0.00171983218382427	0.00161548986522348	0.00156764051748289	0.00144119510362663	0.00134528114520445	0.00108997928105138	0.00117890349041084
72059	40-44	2	0.00245384731743705	0.00212244589060079	0.00225105015663573	0.00224691073587029	0.00187196648476192	0.00194566780275217	0.0017328268094768	0.001494708988096	0.00165968721525463
72059	45-49	2	0.00283095922468689	0.00320374032877091	0.00243114210829168	0.00240460923578184	0.00247085171568601	0.00237175786085913	0.00248610148318954	0.00187756623970872	0.00201987323101705
72059	50-54	2	0.0041284509230607	0.00405834737693424	0.00414765281184616	0.00328665005673467	0.00374318313002172	0.00361387665452758	0.00368629061822189	0.00297650749330116	0.00309607716543187
72059	55-59	2	0.00739300129806574	0.00740157806174804	0.00521339034001676	0.00622096670288298	0.00529304391780963	0.00517356921887059	0.00539088737925433	0.00443457150494062	0.00396134773229252
