reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	80-84	2	0.0956426845811509	0.0917224705888299	0.101747544694159	0.0961945031076306	0.0743020959504029	0.0794290064770937	0.0755056673633068	0.0526839648123825	0.0572743614524718
72097	85+	2	0.176675803118077	0.170033587129203	0.15461665296913	0.16260835201016	0.158609546545384	0.156310375916649	0.14080456896022	0.114411752166144	0.110779066189916
72099	0-4	2	0.00398169236623174	0.00245230350371998	0.00335188135571386	0.00303638614287205	0.00269039431577737	0.00226985229705819	0.00210702738708496	0.00206480496780129	0.00178207523316244
72099	5-9	2	0.000196761393010296	0.000220537539438385	0.000228350375018095	0.0002027589829877	0.000173195295652438	0.000172218866007903	0.000151343360643853	0.000132629033575172	0.000138555586964778
72099	10-14	2	0.00025822239123425	0.000262230882418517	0.000236205509999682	0.000267106298188279	0.000240800272370091	0.000188332350579896	0.000173872500054638	0.000160591093084063	0.000176405064834428
72099	15-19	2	0.000859039880680679	0.000756155658644148	0.00084321529923528	0.00085288101738309	0.000592884098007969	0.000619373712201739	0.000580970723480671	0.000543760470415316	0.000573300228507238
72099	20-24	2	0.00171272430982064	0.00143437322254907	0.00147945353249178	0.00148810333021614	0.00105866337489001	0.000971125095970734	0.00120856374665117	0.000958350333837922	0.00106354543244666
72099	25-29	2	0.00199777848397542	0.00199503345782028	0.00196737140725309	0.00182903993404936	0.00116118938184515	0.001427546208403	0.00151281353777208	0.00123466830032863	0.00158042484406931
72099	30-34	2	0.0022025147825974	0.00216605990788061	0.00234576849198625	0.00189925480679124	0.00168016223084146	0.00167994402386668	0.00155342029141643	0.00175423830090998	0.00213170045446898
72099	35-39	2	0.00315244792745051	0.00279834102357302	0.00283861553013912	0.00249478595501827	0.00255077227671021	0.00218668932543086	0.00211996169916931	0.00174672902097788	0.00254809515470245
72099	40-44	2	0.00329327725624963	0.00347640251211751	0.00406094603272354	0.0038998912578577	0.00288937303847476	0.00278022264455165	0.00241470481345512	0.00234534156736745	0.0025633257908419
72099	45-49	2	0.00564806121852734	0.00435948796167274	0.00459327523533407	0.00515507243791657	0.00393398472173913	0.00384117158283118	0.00424877898948072	0.0028275450711325	0.00325128653549428
72099	50-54	2	0.00848140983660466	0.00682439507422035	0.00867592488636368	0.00840546494901434	0.00532470129505265	0.00488707941424333	0.00649166502638132	0.00515877526905562	0.00560384864072153
72099	55-59	2	0.00930886537524088	0.0112800837030038	0.00990665629771985	0.0105809373639321	0.00978587369031598	0.00794300366199092	0.00638501277781922	0.00678169595174179	0.00674712428012194
72099	60-64	2	0.0174727652147899	0.0165068016975047	0.0170823358225027	0.0140826265860175	0.0154488935647932	0.0125702694804226	0.0102759480648473	0.0102570350704373	0.00947588270643859
72099	65-69	2	0.0276131909892026	0.0248187623416919	0.0231695883772131	0.0247832675151825	0.0215266822473887	0.0159653375615863	0.0173765019236108	0.017034140839151	0.0120068170043007
72099	70-74	2	0.0395701254036282	0.0408607861312983	0.0321995778871347	0.0350988227989443	0.0245012343249252	0.0280735886511526	0.0247198948091136	0.020189330714061	0.0214025096204153
72099	75-79	2	0.0551561962884056	0.0538761006456028	0.0511137663384797	0.0521306573492678	0.0484288419089961	0.0390770796988827	0.0361696412747075	0.0377617266098537	0.0350298125559966
72099	80-84	2	0.106236312517058	0.0905664649506091	0.0825491903228852	0.0921761183492015	0.0809867277430501	0.0729473340890477	0.0631678222226117	0.0667305127370987	0.0529941036312411
72099	85+	2	0.158058285651197	0.148374383877124	0.139145428802161	0.158939028424932	0.161211542964637	0.150551459216743	0.118281608154308	0.128416995529625	0.105894444744817
72101	0-4	2	0.00487498279374983	0.00318775554045687	0.00289951475227457	0.00285443793852666	0.0028354523609138	0.00217437358869219	0.00236173691522794	0.00210963437900901	0.00225703184321126
72101	5-9	2	0.000215984899386359	0.000209381619793948	0.00021607829133339	0.00022150076928304	0.000180107804014305	0.000162148231773378	0.000173739070181356	0.000137552940113414	0.000159523381404918
72101	10-14	2	0.000259922499150967	0.000253558363050003	0.000261665475983003	0.000254147840367183	0.00022733002731642	0.00019533491686617	0.00018971629933753	0.000165947582791107	0.000174341955687073
72101	15-19	2	0.00087228450346923	0.000860964731106708	0.000815376863841235	0.000926637252851469	0.000946311059213812	0.000619721458787548	0.000811765125758701	0.000601952928119484	0.000555679018182547
72101	20-24	2	0.00128169658212972	0.00144522442573456	0.00169460771342344	0.00159227717075074	0.00158269942347382	0.00129427675204731	0.00112122633808473	0.00109574006053175	0.00110799054526219
72101	25-29	2	0.00171716138765004	0.00207607464599392	0.0019933147088316	0.00213984235769802	0.0021640955462527	0.00166562525240518	0.00205003510470858	0.00155598207456076	0.00141742218526603
72101	30-34	2	0.00204687468403876	0.00294007292917831	0.00253342115206775	0.0023874380955646	0.0021298525233666	0.00211621158120123	0.0018716547591331	0.00158282448031948	0.00244844590794617
72101	35-39	2	0.00277867713683398	0.00309215319100001	0.00365457898299569	0.00404543497875261	0.00281014692447299	0.00225077444120528	0.00225259921472954	0.00219417472822522	0.00304602420580987
72101	40-44	2	0.004677769031346	0.00328288212248639	0.0036717804085708	0.00373708058966669	0.00314312823130051	0.00300095996069537	0.00239060531783306	0.00212664819877295	0.00257353387833532
72101	45-49	2	0.00523054298884816	0.00720622394290374	0.00537262462658082	0.00544248069276437	0.00498439600718874	0.00385632947486121	0.00384226920376327	0.0033143881719069	0.00319505136787469
72101	50-54	2	0.00683413133242877	0.00717731549708094	0.0064270634715779	0.00728096040201824	0.00670256052798765	0.0067330164604209	0.0046129276242494	0.00492580973895323	0.00518011067548453
72101	55-59	2	0.0114854405769058	0.0106812807557032	0.0123152200652052	0.0116942660927463	0.0116023658726469	0.00744671205178833	0.00671986262885011	0.00596347640856537	0.00740274687986926
72101	60-64	2	0.0178707455295466	0.0151804163908735	0.0161773440214174	0.017353175478896	0.0121809356617934	0.0146134255593896	0.0103619926843276	0.0115160468525454	0.0097152946093079
72101	65-69	2	0.0229499977699424	0.0204837637357139	0.023268179215978	0.0197960074889465	0.0164965682428394	0.0195777749508475	0.0219909292635447	0.0143691572183026	0.0145208267334007
72101	70-74	2	0.0417145604328128	0.036294786299828	0.0276742915173511	0.0390315386024753	0.0321300863163789	0.0318585282302305	0.0246070537638138	0.0224472314964528	0.0174361403282718
72101	75-79	2	0.0553520858641554	0.0584969693716665	0.0487445880147433	0.0548759980018151	0.0490505348819832	0.0415388845498575	0.039565994121843	0.0385640001789733	0.0336832314940043
72101	80-84	2	0.0732966694444283	0.0875811853344617	0.0951223439424406	0.0987882724370527	0.0776374253106741	0.0731591316672593	0.0640065273112211	0.0691737312905871	0.0662620111643473
72101	85+	2	0.174458966153965	0.177834012731057	0.165023587655871	0.170811719095894	0.162621902365773	0.150586599263367	0.124055256218577	0.119860533372981	0.113691888062624
72103	0-4	2	0.00368746493622592	0.00403457832850504	0.0039716558634751	0.00351870621347402	0.00340170241166207	0.00271671772603087	0.00227513072572568	0.00173086514021907	0.00230395617260798
72103	5-9	2	0.0003158002334557	0.000254682361054129	0.000252263052948911	0.000272832933845101	0.000220580554602776	0.00021864734565135	0.000180745992215202	0.000166179295819564	0.000174422333801078
72103	10-14	2	0.000380652339234888	0.00030630461457136	0.000333423110007427	0.000344781590033296	0.000267158530118358	0.000240150612824149	0.000230994712308195	0.000212586051215617	0.000211435312002649
72103	15-19	2	0.00111613805747251	0.00104433093536693	0.00141466621113877	0.00168231017971139	0.00100911153597798	0.00108495796485	0.00106072517977428	0.00074086282219637	0.000852603679419036
72103	20-24	2	0.00182857133371171	0.00219400623506133	0.00227911061070566	0.00204400616631721	0.00143801011692661	0.00183121135092671	0.00148395873036599	0.00173378728738616	0.00172995663137338
72103	25-29	2	0.00209281466520403	0.00229122038546167	0.00248389136548743	0.00228252137559806	0.00230036790750108	0.00251182027770528	0.00228218467627251	0.00168553573723087	0.00181582161099766
72103	30-34	2	0.00285953521174085	0.00361488535837251	0.00389770593071419	0.00477884581621116	0.00261220447589958	0.002599149210312	0.00218866178157973	0.00250193340937674	0.00230408643283013
72103	35-39	2	0.00368730984414366	0.00383366630875282	0.00309762323329871	0.00373373013430273	0.00351923731338485	0.00345361084128123	0.00312740317021663	0.00252884670022496	0.00319234924221884
72103	40-44	2	0.00493710148597659	0.00519368870277048	0.00611245581872034	0.00551345450044304	0.00431566423952887	0.00349106893034263	0.00302092758594306	0.002944676924207	0.00300498695652483
72103	45-49	2	0.00743560130793861	0.006283391312637	0.00683101181691814	0.00704012642019764	0.00594730942631408	0.00480820177767976	0.00404432231407252	0.00408488917061994	0.00438461374183029
72103	50-54	2	0.00828843082428231	0.0105019883164927	0.0129110566572964	0.0102957638524572	0.00851633982826652	0.00808894273097495	0.00773958195036389	0.00586472056453302	0.00535843395800193
72103	55-59	2	0.0135402203129522	0.0150627803701775	0.0133472400505119	0.0141974593252942	0.0136791061630572	0.0139979357803661	0.00936728832026894	0.0110978083290665	0.00755505677606147
72103	60-64	2	0.023691909467716	0.0190736567456403	0.0177522824615758	0.0171969215159159	0.0164481787280327	0.0127122128796722	0.0144098727653599	0.0143197982376574	0.014210575059835
72103	65-69	2	0.024586810867484	0.0267441242388305	0.0239083840554557	0.0276761863970786	0.0194580526643743	0.0236026626912341	0.0176544742687069	0.019588638784869	0.0167094711330339
72103	70-74	2	0.0403503492220747	0.0440176908142127	0.0361080993850288	0.0433182291567214	0.0378589769824124	0.030451647280893	0.0289350125870168	0.0252232516641566	0.0248846311751246
72103	75-79	2	0.0466958911757963	0.0607529251474104	0.0677427633934663	0.0602035510610066	0.0597293059676394	0.0435083086062108	0.0506932630759668	0.0456344226335849	0.0411375757238085
72103	80-84	2	0.0877574268797745	0.0755339270869113	0.0964972911802978	0.0798541170561836	0.0787608229827783	0.0733570958425713	0.0692565352130181	0.0626325127987757	0.062321637943733
72103	85+	2	0.163064695169615	0.156475831810685	0.170165030240099	0.177024548238372	0.165908152223479	0.186829039217578	0.180125907182775	0.128102686026011	0.131423136829736
72105	0-4	2	0.00462890550181123	0.00332130991934398	0.00300787512406769	0.00349479296910999	0.00256820708813506	0.00265138507484149	0.00245490992458383	0.00171568430799991	0.00210633761371544
72105	5-9	2	0.000224038570050492	0.000207337231131614	0.000225948948269704	0.000232568930426383	0.000180155381164139	0.000163224378442368	0.000149646203022855	0.000151678253989707	0.000143065572808139
72105	10-14	2	0.000244577075785396	0.000274546912187885	0.000271800314031544	0.000242382696743464	0.000217594914770864	0.000217997234776231	0.000181377470198468	0.000175128200403647	0.0001735739357649
72105	15-19	2	0.000889041852038024	0.000785842492495784	0.000957857916976871	0.00103690005532164	0.000741597920415005	0.000680071429859716	0.000561914440293522	0.000555439708200548	0.000582396188057759
72105	20-24	2	0.00162327325910371	0.00165157697818933	0.00187675863309433	0.00197000793187301	0.00173379204257157	0.00167648560713096	0.0010044012609106	0.00114481480603256	0.00102278237708506
72105	25-29	2	0.00174404472603572	0.00230056704203936	0.00213449724562729	0.00205348538947037	0.00160475222857794	0.00192588929388517	0.00141892930973564	0.00161143962926836	0.00197372349218193
72105	30-34	2	0.00190402129547566	0.00206848237426689	0.00293999277816487	0.00252176427165396	0.00186124612909536	0.00192416856906592	0.00200941154603688	0.0021079488204968	0.00221275847565155
72105	35-39	2	0.00275498033876568	0.00306976966330328	0.00355714665981805	0.00308216697448765	0.00274799026356988	0.00215044408958274	0.00224361748140623	0.00238159767296166	0.00257109325519259
72105	40-44	2	0.00366511313965611	0.00333433091289478	0.00522135478515865	0.00400596253713283	0.00356310875638877	0.00356625466950929	0.00317445922658763	0.00283641625255919	0.00396821634073447
72105	45-49	2	0.00578806325683693	0.00442767714324046	0.00495461674847834	0.00531436061851692	0.00442037307794072	0.00447512207547604	0.00329721360161125	0.00325864074384071	0.00435075372225546
72105	50-54	2	0.006155933264493	0.00628227927176831	0.0087304561033595	0.00716217156274155	0.00711710180955271	0.00676042378749374	0.00559402255674287	0.00544631478910374	0.00713747379373953
72105	55-59	2	0.00962779903518209	0.0104166541543606	0.00974464282067913	0.0106580482235015	0.0090380723674493	0.00760770983570612	0.00696732248914098	0.00783335899132136	0.0082027693481351
72105	60-64	2	0.0140804422592215	0.0142016452630607	0.0147281272511879	0.0170654740260058	0.0145556199335864	0.0128307090780888	0.0107466280046752	0.0102250652447652	0.00934498837296522
72105	65-69	2	0.0239030292190419	0.0235826780989158	0.0196179358588965	0.0250778248201729	0.0238078515831796	0.0176819093221727	0.0154536270191187	0.0162906337897969	0.0175222674054885
72105	70-74	2	0.03107868625596	0.0380155195564727	0.0355943171438561	0.0423016123009895	0.028594160014183	0.0255164810495077	0.024591257389895	0.0200700029213217	0.023085091988984
72105	75-79	2	0.0447382550577486	0.0550905988919233	0.0587716529642707	0.058202294732385	0.0480952072575608	0.050387907984634	0.0426457009203461	0.0310796763835132	0.03524013131934
72105	80-84	2	0.0756664564212611	0.0863575426240777	0.0858758343620254	0.0956255562767254	0.0752556396212215	0.0576121821043588	0.0605835711504188	0.0507598104938331	0.0553877442727054
72105	85+	2	0.161806868978816	0.146041253200746	0.163389923563892	0.154314965976921	0.145625251388693	0.169866106541621	0.133381341656309	0.119700762986631	0.108640387680974
72107	0-4	2	0.0034575576389855	0.00336147907672521	0.00382958376657251	0.00314114429710922	0.00274288269625279	0.00262967642408041	0.00203431338027679	0.00221306325248328	0.00235173694971368
72107	5-9	2	0.00019931713579448	0.000224436567550537	0.000233868513700966	0.000227853915569842	0.000184957811064544	0.000167685435878089	0.000153663043085703	0.000141028873574477	0.000146636668282219
72107	10-14	2	0.000251926401050169	0.000258712556966366	0.000270290007458028	0.000303814281897861	0.000213317093924496	0.000212832121209844	0.000186164161575217	0.00017148642202424	0.000178385780169272
72107	15-19	2	0.000853468641468142	0.000777560616288992	0.000997148867190093	0.000826191799645298	0.000718446593275585	0.000774760033133232	0.00066662863137744	0.000526204573058985	0.000735495944204172
72107	20-24	2	0.00154531873761762	0.00150637821152377	0.0016183842701531	0.00153865979314165	0.00175741609247889	0.00140077763617814	0.00123008793876806	0.00112020921872882	0.00134631544929107
72107	25-29	2	0.00190334232224551	0.00165829193480073	0.00225460873398019	0.00191618927020744	0.00169704560821788	0.00188878636146766	0.001575321118163	0.00160737891918273	0.00164210305250463
72107	30-34	2	0.00216150897276086	0.00224310590815653	0.00333244152322708	0.00234162434841452	0.00174384016163663	0.00199774803797267	0.00173385661490225	0.00147881925879485	0.00209725707018624
