reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	10-14	2	0.000192251855748105	0.000170063503720989	0.000165689556313102	0.000161701166938001	0.000148310927431737	0.000125775637514501	0.000121115842007937	0.000103270647628031	0.000122768567777045
72059	15-19	2	0.000549349845989039	0.000516266183279678	0.000529728078811853	0.000473714787430641	0.000439958188083636	0.000416605841822653	0.000403101191132315	0.000332225477624207	0.000339561462549212
72059	20-24	2	0.000965963157013106	0.000952978273616769	0.000930694204702945	0.00086373841471903	0.000761759231036741	0.00079667736791028	0.000652739590271199	0.000657406944925127	0.000643224019452532
72059	25-29	2	0.00114484403643833	0.00133012963134616	0.00109499697634515	0.00115499464112898	0.000899845392927357	0.000972074571519325	0.000877269053534049	0.000748056003538145	0.000765697333779898
72059	30-34	2	0.00143416593827927	0.00152474734465652	0.00148940662996965	0.00139532040978831	0.00130569424738673	0.00114766149936099	0.00112047991945018	0.000871368613130502	0.000944630136228829
72059	35-39	2	0.00191461215064869	0.00191844981899992	0.00171882554849036	0.00161458947767839	0.00156769340711137	0.00144219763396318	0.00134580191769524	0.00109042238046613	0.00117983707201429
72059	40-44	2	0.00245337965083934	0.00212251670534412	0.00224999703718859	0.00224612133680564	0.0018719432491801	0.0019471255798627	0.0017335646414431	0.00149551960937337	0.00166122997304635
72059	45-49	2	0.00282982619764025	0.00320430099422641	0.00242926808942208	0.00240303992739939	0.00247076266821839	0.002373179460173	0.00248725432605206	0.00187834942769646	0.00202139522690224
72059	50-54	2	0.00412695059458828	0.00405838297262548	0.00414564154939164	0.00328450688600343	0.00374325009869448	0.00361591209084147	0.00368785894388278	0.0029778952618775	0.00309831315628952
72059	55-59	2	0.00739237233158819	0.00740334941573859	0.00521007236912625	0.00621914414032907	0.00529298781566187	0.00517600278884884	0.00539285534718776	0.00443641904261078	0.00396335464891966
72059	60-64	2	0.00948614848986232	0.0100374372900589	0.0106868596999961	0.012702430069156	0.00940788653874094	0.00914841341225473	0.00719087027360283	0.00784174453191222	0.00939750037341409
72059	65-69	2	0.0165819997894603	0.0189161235662495	0.0158734553682915	0.0143606857272807	0.0104581206189305	0.0123151889136235	0.0122763178124832	0.00754993036890708	0.0105334071036943
72059	70-74	2	0.0251239524147385	0.0365781734103443	0.0329288725471487	0.0305982470296803	0.0249652859643145	0.0210784562494031	0.0195412321020427	0.0171736435067457	0.0196731510560995
72059	75-79	2	0.0495304454899186	0.0454818220222789	0.038579041171664	0.0349440747819958	0.036259089066116	0.0377651041604527	0.0324184518313864	0.0235788416239565	0.0211905479757437
72059	80-84	2	0.0637715683086555	0.0723712222261278	0.0763627075201291	0.0704278439931162	0.065741986697062	0.0747828298680378	0.0585234567032225	0.0422164477484009	0.0424539380246834
72059	85+	2	0.146989200519653	0.141065453333886	0.131125120645242	0.117489313912548	0.140752410057619	0.13348722259488	0.104394787088161	0.116216333170297	0.10219133147013
72061	0-4	2	0.00265799420035938	0.00230293957419021	0.00224796099423259	0.00181070527907614	0.0018162217343828	0.00157054975800832	0.00141557094188206	0.00104591515574059	0.00116620500197235
72061	5-9	2	0.000132519586264308	0.000112326088769808	0.000127091410657409	0.000124266962029199	9.93515206622374e-05	9.3696866982311e-05	8.24879194814298e-05	7.45095715542286e-05	7.243578143602e-05
72061	10-14	2	0.000143523162329304	0.000160417643262028	0.000144788959627698	0.000142512751486704	0.000131755788411755	0.000102616952051209	9.94034737593212e-05	9.00551436321468e-05	8.77671243760836e-05
72061	15-19	2	0.000383584929531993	0.00041367305437421	0.000446735483762258	0.000395466162241265	0.000403069736333999	0.000326802381393164	0.000296423196773172	0.000265379717648445	0.000300733029973229
72061	20-24	2	0.000746604300879031	0.000716263235579585	0.000806298053069097	0.000705815409488799	0.00066806329680784	0.000617872597893113	0.000521413678158388	0.000513492168910567	0.000472288364818563
72061	25-29	2	0.000965257756375685	0.00095885409766734	0.000866582173136077	0.000905981995558461	0.000711314034024838	0.000726943699323937	0.000711882104891777	0.000605403619410113	0.000795084956986403
72061	30-34	2	0.00122649999446728	0.00111485737180765	0.00151314994845555	0.00133744700541964	0.000932331992492323	0.000933599519202528	0.000735088296828548	0.000700983301947397	0.000658601950207282
72061	35-39	2	0.00130496704300499	0.00139936545459984	0.00140042592694434	0.0015554801041665	0.00103750605864296	0.00113237778123505	0.00098748844698219	0.00119795280939628	0.000891318135157001
72061	40-44	2	0.0014213579567336	0.00153545144526178	0.00200849076410077	0.00164495441386607	0.00173418836838809	0.0014227205041967	0.00117911048557445	0.0012359184610986	0.0012426160762372
72061	45-49	2	0.00227519346090721	0.00231050816316333	0.00249080795671683	0.00276824587821451	0.00249016564164422	0.00219422251206634	0.00178362129505791	0.00147057618127969	0.0014243598259662
72061	50-54	2	0.00309649846353485	0.00369905609873132	0.00370778938672712	0.00321303537415514	0.00350986519384287	0.00309762268866299	0.00255701076789377	0.00221850956930865	0.0021501727216007
72061	55-59	2	0.00559808998697968	0.00437039584600309	0.00376628695628773	0.00488115300915674	0.00397652472448405	0.00458150483274841	0.00442789564680656	0.00306586236998985	0.00337780443480572
72061	60-64	2	0.00828671427723326	0.00695719424390951	0.00721494676432997	0.00788540128260262	0.00599544500806594	0.00565007300229367	0.00499577043677694	0.00406983633096578	0.00499559655831246
72061	65-69	2	0.0133598666333054	0.0106345453479144	0.0129138035437299	0.00978349912645651	0.00912178455106843	0.0101792880690755	0.00808450978484166	0.00794616439988653	0.00764159753934697
72061	70-74	2	0.0234590755262371	0.0191633712873956	0.0217244981215256	0.018735423099169	0.0163356367316478	0.01404912380621	0.0135451783851317	0.0114049975591003	0.0122017647496652
72061	75-79	2	0.0364532416568088	0.0338112284951157	0.0344677110138451	0.029634071542312	0.0280697797870923	0.0226455352265247	0.0235710565773319	0.0195196940267373	0.0196497180010699
72061	80-84	2	0.0695697618056933	0.0625391071407328	0.052611000801017	0.055312950808787	0.0484730161147525	0.0483185070625029	0.0411044778275278	0.0342768458259436	0.0326520028624913
72061	85+	2	0.136127170571652	0.151763107150412	0.136445684333085	0.130364332951362	0.117018993190863	0.119278841440735	0.120284477591742	0.107751992771521	0.111458834309646
72063	0-4	2	0.0028595236106505	0.00204295187298628	0.0019332740783901	0.00256466815031232	0.00159315417883119	0.00133864815045684	0.00126046318123166	0.00113560235704398	0.00128072280917125
72063	5-9	2	0.00013171169424373	0.00013437444725767	0.00011853925063655	0.000120674437700555	9.92488940878739e-05	9.22801246555008e-05	8.46210435303701e-05	8.0272971482414e-05	7.77173698918272e-05
72063	10-14	2	0.000159954972766652	0.000147741305018804	0.000167299443679331	0.000147038323866361	0.000127118805468328	0.000117766010843651	0.000107986089417183	9.28250077555562e-05	9.95437789363249e-05
72063	15-19	2	0.000529285888747988	0.000492110572570015	0.00047929864691797	0.00050543727195084	0.000368137176912934	0.000372540486837218	0.000342570956886218	0.000313768206998785	0.000294714711773327
72063	20-24	2	0.000872792583237938	0.000803374175385669	0.00084497781739319	0.000784154364324578	0.000687307672906454	0.000675677150341621	0.000615340435052876	0.000496385919930284	0.000523953097650414
72063	25-29	2	0.000974639547246274	0.00104312874243175	0.00104043084028972	0.00112375948107953	0.000785453527689431	0.000962184664492607	0.000763578734489384	0.000612536870605383	0.000642847846162293
72063	30-34	2	0.00131924399187022	0.0012100641329272	0.00154770189409921	0.00131185415706798	0.0011064712133256	0.000876625052316228	0.000885317428721572	0.000893066442745531	0.00075713710254349
72063	35-39	2	0.00176242091540661	0.00182074554197474	0.00168770519026241	0.00140658567289558	0.00117659101665848	0.00101746283146536	0.00123637367222873	0.00097685777299116	0.00115674103988376
72063	40-44	2	0.00214752920632408	0.00229861981389159	0.00210529645510075	0.00195495710055242	0.00201311060422517	0.00181402681449544	0.00135634781845491	0.00136178937499184	0.00130012184239104
72063	45-49	2	0.00249709204189287	0.00255803520797542	0.002933408972963	0.00287487008658215	0.00191524764892699	0.00187368694525366	0.00177708972014478	0.00199999490008236	0.00158971349439689
72063	50-54	2	0.00441081571924219	0.00443181634494897	0.00379300140642652	0.00382335297803428	0.00338708755243564	0.00280565560941073	0.00271713187521468	0.00253518610741864	0.00236713988007706
72063	55-59	2	0.00565356981165953	0.00669072057404183	0.00509135801485811	0.00473571506251568	0.00446048548825887	0.00442926926544911	0.00377528344765894	0.00356944256622967	0.0038331210130093
72063	60-64	2	0.00919993756833964	0.01227516691564	0.00927190274559214	0.0101274169350253	0.00747827514856837	0.00779916013113236	0.00522289997771706	0.0052608902075639	0.00528454829457015
72063	65-69	2	0.0167066144222021	0.017254871586802	0.0132658830191662	0.0150311816403391	0.0121702195072036	0.0101837573949377	0.00862877130698412	0.00949523709907021	0.00847655174719281
72063	70-74	2	0.0311342098402222	0.0225357554801941	0.0268308508497243	0.02458722515256	0.0174941727001924	0.016549642133815	0.014403952993527	0.0134540233353532	0.0135790117857867
72063	75-79	2	0.0423808389288605	0.0460606958079362	0.0384527724372958	0.0446224500046534	0.0287207156889217	0.0284250863669481	0.0247879523686538	0.0178095146374431	0.0278272359520472
72063	80-84	2	0.0693161498135475	0.0740945879209949	0.0640128962481266	0.0600398956174374	0.0612385945339344	0.0584444192910678	0.051305175982234	0.0390273577693521	0.0340408283698982
72063	85+	2	0.132257751625001	0.108501049035481	0.131623657871458	0.109100970238317	0.120184068744969	0.103808679541637	0.108721823703254	0.101558971958959	0.101803156513152
72065	0-4	2	0.00216029068778611	0.00202338450547769	0.00191002372704361	0.00167260231885804	0.00128517266487835	0.00150203119915112	0.00120587895235559	0.00102940971123744	0.000944586814361623
72065	5-9	2	0.000126130984259091	0.000122701181339167	0.000125833461506508	0.000122731781464432	9.64437471310055e-05	9.45636682113889e-05	8.22094749475984e-05	7.38267987010101e-05	7.50297224878718e-05
72065	10-14	2	0.00017721392918797	0.000141673548778947	0.000138141348163106	0.000156024379025701	0.000129166481046269	0.000114618364698388	9.99466645391702e-05	9.47599854187221e-05	9.15631241651447e-05
72065	15-19	2	0.000452177220144385	0.000525883580846849	0.000471729945133368	0.000421714976318365	0.000407685355519638	0.000349289840277197	0.00032325384800831	0.000294231323967189	0.000287994861506434
72065	20-24	2	0.000798431993358693	0.000832602355029832	0.000804558195929133	0.000781063663305548	0.000716951666589591	0.000600534012449945	0.000606380598510253	0.000516772571603984	0.000547280927160407
72065	25-29	2	0.00100537522444809	0.00107592721080136	0.000957118683874108	0.000966024498417138	0.000793173540594658	0.00083674387572452	0.000765485810580499	0.000599670232553277	0.000669182466584578
72065	30-34	2	0.00135112720913757	0.00130560943588551	0.00116121760248717	0.00123079157244793	0.000982765524658672	0.000936485357530191	0.000873637772322761	0.000828641470141777	0.000713418052492687
72065	35-39	2	0.00167165932382922	0.00161275020850609	0.00153188557483262	0.00163403065740922	0.0013025628786767	0.00124148370879699	0.00106125203133947	0.00097294476548388	0.000925492507403948
72065	40-44	2	0.00172449558525741	0.00195849043254754	0.00196050005904415	0.00182146401986561	0.00165502171878417	0.00137862921854179	0.00143627514123038	0.00107101792722218	0.00125009722450933
72065	45-49	2	0.00293014157406097	0.00264983908529796	0.00209166983010917	0.00261335866240461	0.00227980020885936	0.00195782593140378	0.0018202270920787	0.00180975435067673	0.00134257694370541
72065	50-54	2	0.00488532127822058	0.00382053660911741	0.00346912011137037	0.00387719797542406	0.00429703828142787	0.00307286252544855	0.00272121503226838	0.00265509364100075	0.00222282625291963
72065	55-59	2	0.00695170648695266	0.0059436224694081	0.00550421362789631	0.00533962589046572	0.00601189039699767	0.00526276419729379	0.00375888537945055	0.00398189005000992	0.00395708132414503
72065	60-64	2	0.00964206859918913	0.00983966474722001	0.00864329951692994	0.0109789601071311	0.00796851047759518	0.0070297418451289	0.00566230493390867	0.00545682756257204	0.00514089000638535
72065	65-69	2	0.01121224054684	0.0177592138494093	0.0154497827910831	0.013332566469575	0.0120172638630404	0.0110102830649071	0.0108459888169263	0.00746444581663246	0.00794028888111155
72065	70-74	2	0.0251539298023141	0.0264195668160666	0.0268723388178165	0.0338856030706417	0.0186182013489819	0.0169247397396891	0.0161036132712002	0.0128343671735829	0.0114275784907937
72065	75-79	2	0.0353934741721773	0.0313189397956314	0.0446846154672295	0.0389510915297607	0.034324658474307	0.0307640483129998	0.0245867901341219	0.0246141646366577	0.0220535839251785
72065	80-84	2	0.0711081781063941	0.0673245978858191	0.0772165228555438	0.0756520433940847	0.0719183495480923	0.0589380923664146	0.0479749338856452	0.0448962945929417	0.0438282859533053
72065	85+	2	0.148210621865868	0.146649331893414	0.122994426282744	0.126176327704632	0.120217207223029	0.128872448899705	0.111548948773082	0.107968569327342	0.112514321704253
72067	0-4	2	0.00219727007196319	0.00202497719798312	0.00185647110592059	0.00192797737960238	0.0014233473552283	0.00133159956476309	0.00139816573966996	0.00101769891263216	0.00109625917330872
72067	5-9	2	0.000116128156280526	0.000113054158488612	0.000110109685544358	0.000107188572757021	0.000103152118842225	8.64365055023625e-05	7.92241237928052e-05	7.07034603201917e-05	7.16438254776846e-05
72067	10-14	2	0.000149532182053913	0.000145130277295336	0.000148661580342207	0.000130977917739989	0.000113862208645134	0.000105752061872196	9.69185246088581e-05	8.66246432408737e-05	8.77406664321196e-05
72067	15-19	2	0.000495884628709571	0.000530502317662458	0.000426480970783232	0.000437744062780642	0.000365632311258835	0.000341303202186083	0.000329618097605165	0.000281412360760176	0.000286569393866827
72067	20-24	2	0.000848619556065269	0.000864025573738465	0.000801501967285367	0.00085303053168475	0.000653041337682585	0.000619827703136862	0.00057401197614375	0.000541088520846602	0.000521390636071128
72067	25-29	2	0.00119439317287378	0.00112224630731757	0.000993786656928826	0.000951395602039241	0.000836248223249013	0.00079148661719636	0.000749438739080905	0.000678649859366053	0.000682190362969489
72067	30-34	2	0.00120093131131355	0.0012294892472837	0.00114807798710563	0.00127322325057633	0.000987029418742387	0.000929297984658357	0.000865924858196183	0.000881298617492065	0.000776042415040428
72067	35-39	2	0.0016468165702637	0.00141557341394569	0.00151217915552361	0.00142599986826077	0.00137333363598353	0.00111545798065725	0.00103378458205007	0.000957836825665257	0.00103270149757136
72067	40-44	2	0.00167485681653339	0.00222469873196459	0.00170538288022106	0.0017599689049801	0.0015647711547676	0.00151637031003342	0.00135073321807795	0.00124389577806635	0.00141681428236185
72067	45-49	2	0.00278825771377205	0.00259773339139847	0.00249053652811263	0.00210540670155037	0.00174572257561283	0.00203346413485643	0.00195966943332496	0.00170099239975398	0.00175491469887287
