reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	25-29	2	0.00169792196046001	0.00232759066043711	0.00409561247934025	0.00240386028862273	0.00215716971773425	0.00258481804627953	0.0032758906380759	0.00172281741147186	0.00250863383560624
72051	30-34	2	0.00175254976989795	0.00209051598231687	0.00408147376674945	0.00298318773710429	0.00141251963219403	0.00206509295961855	0.00225891416156088	0.00131309331675326	0.00224705674065592
72051	35-39	2	0.00352640145559577	0.00392998875752664	0.00451044351459815	0.0044911425990295	0.00238462099771778	0.00222410717065857	0.00233081000626047	0.00291445883218366	0.00227691905338552
72051	40-44	2	0.00327695932662526	0.00397703237850333	0.00551139663130496	0.00460188584905098	0.00381902194426558	0.00311452172080759	0.0023874636325469	0.0026367631528992	0.00358424398683951
72051	45-49	2	0.00496013194691594	0.00482773272387584	0.0068887743364644	0.00802103703190416	0.00603948360676164	0.00496966132290286	0.0034009533098002	0.00255806852952077	0.00265752461427451
72051	50-54	2	0.00800034879288294	0.00867616820314025	0.00615309708660005	0.0076107734334393	0.00676862144415034	0.00634051211767791	0.00449666745638264	0.00471129980386838	0.00513834224162461
72051	55-59	2	0.0122497975598355	0.0113832418024113	0.0166106629845398	0.0109587124790495	0.0131428834740003	0.00921959400294097	0.00792871209630834	0.00747694734751943	0.00797386547747769
72051	60-64	2	0.0176802526347235	0.0199782134611637	0.0176864262233617	0.0141956977509549	0.0116088466674467	0.0122620451961367	0.00935386146210718	0.0113366816984231	0.0107496342316358
72051	65-69	2	0.0245385182685837	0.0279747094877279	0.0214753016842839	0.0272220484240487	0.0245918732761079	0.0209527987641799	0.0176296280498118	0.0150290784170841	0.0148661226596392
72051	70-74	2	0.0271782664288318	0.0457961230424847	0.0342613644793654	0.0371245715285657	0.0296202160467872	0.0266556573643751	0.0204932639157899	0.0218151939056517	0.0219652513887336
72051	75-79	2	0.0482113729274256	0.0617534325468241	0.052439882888466	0.0508680510577931	0.0541937847296263	0.0383877750745059	0.0356735279524551	0.0346892355131274	0.0353401487128247
72051	80-84	2	0.0815161647616605	0.108464544747801	0.0886084601779447	0.0896733469213384	0.0917162307001777	0.0846994550747131	0.0583796887089072	0.0549275776130112	0.0586823767718365
72051	85+	2	0.120327392051869	0.165984990723264	0.13354907358326	0.145427266330119	0.120811244544808	0.142857488725211	0.147440359753483	0.128033074104749	0.127948682424212
72053	0-4	2	0.00464197578203406	0.00298527201748009	0.0043556731690029	0.00268551478031429	0.00265540452689983	0.00261793329256229	0.00267208980086296	0.00174120743765938	0.00189577902762767
72053	5-9	2	0.000188355265931859	0.000218994675849234	0.000319675772712638	0.000163949450826	0.000142890964153103	0.000158507684591171	0.000151107165438878	0.000122914512937038	0.000129207983213629
72053	10-14	2	0.000246263968796672	0.000279130838652685	0.000319478038307648	0.000250523094425804	0.000222232183381288	0.000241067346173021	0.000154104944211792	0.000145999244643858	0.000153025346929718
72053	15-19	2	0.000675053919112448	0.00102194980306888	0.0009663732159374	0.0016850163900136	0.00070951307260702	0.000792010680193913	0.000984969458349636	0.000729473397967419	0.000723687300484349
72053	20-24	2	0.00117479167449788	0.00184011656449924	0.00242302858874114	0.00230633076051485	0.00223346881265164	0.00244387780857915	0.00366478335758433	0.00242884621676249	0.00163282918400689
72053	25-29	2	0.00165971286824772	0.00172220693748333	0.00241344349931369	0.00269946007656703	0.00264710277587392	0.0028899694917633	0.00357253208508309	0.00281145528142159	0.00232838310423252
72053	30-34	2	0.00196070460159324	0.00342464213570917	0.0042264985618623	0.00349503995400727	0.00298357098007201	0.00352926950769678	0.00231347495074496	0.00295513177307538	0.00327868891825418
72053	35-39	2	0.0037281383907142	0.00445004070152061	0.00680709801875334	0.0053406126168463	0.00391079043875072	0.00291516783952519	0.00333539865493621	0.0026176272098167	0.00269177562832464
72053	40-44	2	0.00533558251899716	0.00524642172503819	0.0068703434052607	0.00711953109870679	0.00438207300641323	0.00507368015262198	0.00317530665959015	0.0048437757102546	0.00513400892880843
72053	45-49	2	0.00718524042319078	0.00520723496697849	0.0074808576897064	0.00827380725296697	0.00761950816059498	0.00485887388682278	0.00644258278466239	0.00454577076806603	0.00533691019559811
72053	50-54	2	0.00837155296001911	0.0104376972460804	0.0101469755471659	0.00728099701807811	0.00763402618316647	0.0073369005405946	0.0072078888182684	0.00484726961421631	0.00828651847467985
72053	55-59	2	0.0143946617981866	0.0144837361678286	0.01309478669835	0.0148982399976893	0.0106923979047452	0.0133110229453067	0.0122625591180725	0.0103198714515846	0.0102659014229511
72053	60-64	2	0.0173518082039848	0.0171450134281096	0.0182840750188189	0.0190555892784101	0.018226690084509	0.0191716654969925	0.0153983869769732	0.014803701091259	0.0142880920348045
72053	65-69	2	0.0262825165210557	0.0215069438904568	0.0289816658525564	0.0223890770516324	0.0219907007071041	0.0279538109240119	0.0187782851418029	0.0188581036249579	0.0205859800462198
72053	70-74	2	0.0440064266585294	0.0408144063194354	0.0460328979631141	0.0357467104287702	0.0399004433611072	0.029602631316426	0.0245619664337231	0.0241491513052169	0.0249817903684426
72053	75-79	2	0.0464613175665785	0.053027844104848	0.0644359080640948	0.0593115052640965	0.0520595926276532	0.0437471997558429	0.0421826076131146	0.0365300253336071	0.0405080849622329
72053	80-84	2	0.120791197866158	0.0962528175446885	0.0965277093470756	0.0969586640560097	0.0750348734781925	0.0875405444838357	0.0664692329157423	0.0490135615983449	0.067682253386744
72053	85+	2	0.177029247621035	0.213631639270445	0.147281395673851	0.170072741201624	0.147029943952852	0.141774880330762	0.151509176191938	0.131831182460711	0.113809507595483
72054	0-4	2	0.00385646245249967	0.00342542213007261	0.00295789798690255	0.00344592497321554	0.00228858522594078	0.00251881286958563	0.00156280062598148	0.0014150737966836	0.0019181196603761
72054	5-9	2	0.000169170303842015	0.000169443651691078	0.000170933544765404	0.000191350202348377	0.000140108234185611	0.00013155475744982	0.000121375830297358	0.000111552938730165	0.000115627734693169
72054	10-14	2	0.000203640999677668	0.000236291884004439	0.000238152776827884	0.000198175729835619	0.000168967382103076	0.000157908435947673	0.000145368585708481	0.000134592175447397	0.000139721184371686
72054	15-19	2	0.00069081384036849	0.000681777279443988	0.000679386788039798	0.00119688814599711	0.000831167460599967	0.000464038137425773	0.000493152309706009	0.000462580915465397	0.000425079039253485
72054	20-24	2	0.00118289115473314	0.00102318165436443	0.00158851251044668	0.00131036740771224	0.00140028173343194	0.00087923552971895	0.00104982778949939	0.00102017818471929	0.00148091594544591
72054	25-29	2	0.00209082876218082	0.00163173753313376	0.00196859112275829	0.00178031365522316	0.00172569305365346	0.00150461012059255	0.00249658007946951	0.0017690313935261	0.00130452399387342
72054	30-34	2	0.00185949537837048	0.001850255759089	0.00301136076744912	0.00251651605893524	0.00146832905167896	0.00155941990897411	0.00166808719734334	0.00169409460633008	0.00152449686229567
72054	35-39	2	0.00348078431005429	0.00272257702569443	0.00345448266075608	0.00406959935889295	0.00173416945788019	0.00180256436263061	0.00208227840449727	0.00212359926015125	0.00260597515212988
72054	40-44	2	0.00384457536668928	0.00323293441456347	0.00464433029675786	0.00421185993636478	0.00368182952408639	0.00226890924242124	0.00159976432174713	0.00270452213505723	0.003566306142357
72054	45-49	2	0.00684254335177348	0.00757121903901746	0.00438313065120098	0.00599035699858584	0.00407259549965857	0.00369827750876772	0.00288993413119576	0.00254331684124949	0.00393378480966273
72054	50-54	2	0.00839352235325362	0.0138794853578454	0.00760089521315113	0.00684017856483348	0.00554222038532682	0.00545880495586168	0.00615847775503825	0.0067724870855508	0.00596427854873184
72054	55-59	2	0.0109812204705956	0.0152103278631298	0.0115266638042729	0.0124093060839258	0.00550978229219082	0.00610530215176304	0.00797240022512209	0.00816755764523398	0.00715327480281479
72054	60-64	2	0.0183441852757457	0.0146064908592443	0.0152715560650741	0.0169507772040796	0.0177260832478978	0.0142456160873502	0.013289528272714	0.00894817362266216	0.00892655450799112
72054	65-69	2	0.0241460622045367	0.0211972869938711	0.0280152457372314	0.0249562153316117	0.02380829536295	0.0223437523349616	0.0145760616782576	0.0150843999842132	0.0151274389953076
72054	70-74	2	0.0369500408507449	0.0512609009928614	0.0486681612415371	0.0400639001290841	0.0320399578048008	0.0323665700950899	0.0184456870223857	0.0183586620112624	0.0222285237748323
72054	75-79	2	0.051284950385758	0.0435527670267364	0.059059042285087	0.0390004805305646	0.0547212747103557	0.0408837003063928	0.0320367970129481	0.0376146764137723	0.0370633997871146
72054	80-84	2	0.0971385732296252	0.0945227639050438	0.110660333746292	0.077954777515132	0.0662507523409355	0.0799837555018579	0.0583054738298849	0.0717104119132816	0.0510143966920764
72054	85+	2	0.234956195719115	0.176357706807476	0.164309963234165	0.18540071799117	0.163329802760245	0.177002460338213	0.155453402023091	0.152715530315187	0.146510477969118
72055	0-4	2	0.00408456210263425	0.00429154668604849	0.00375845445337113	0.0036194227604157	0.00283313152045551	0.003977591401606	0.00206047178941304	0.00183249541287967	0.00256179152480147
72055	5-9	2	0.000271483941265244	0.000182519016828995	0.00018583999005094	0.000239884298376503	0.000209656551080021	0.000149884067084881	0.00014039406103481	0.000130873396381217	0.000137148894717688
72055	10-14	2	0.000280606154715032	0.000212678795450924	0.000280660799659069	0.000319014922114106	0.000188006215599257	0.000207062250430479	0.00022566125861352	0.000157379598244773	0.000164920667376775
72055	15-19	2	0.0007927497457067	0.000686837146281692	0.0010017921836373	0.000911521603278215	0.000853261521337891	0.00061321644582364	0.000602054379683374	0.000673208213632564	0.000731651190508517
72055	20-24	2	0.00261739469488059	0.00181022112461607	0.00197930960284907	0.00181030632206862	0.0012102944486071	0.0021037190651521	0.00158037093543042	0.000964396666848546	0.000812836252562159
72055	25-29	2	0.00230208485941338	0.00338692725519619	0.00295360517869235	0.00383714574707358	0.00231260648790818	0.00230214771816159	0.00199996707830879	0.00123267790096203	0.00300471624942101
72055	30-34	2	0.00194774217443864	0.00299517327755523	0.00370649084550659	0.00306959197070108	0.00227435847417402	0.00174714120973766	0.00172942173493757	0.00179679769241801	0.00176714123608782
72055	35-39	2	0.00453364521936171	0.0033179518999497	0.0065270498555615	0.0046991143724686	0.0046129585464481	0.00230725182906877	0.00187093173251825	0.00394578876286846	0.002741551588475
72055	40-44	2	0.00386455542329027	0.00657273775660172	0.00595411019915986	0.00630737144790097	0.00290602351641551	0.00384521363273622	0.00228854855383239	0.00345241293918255	0.00448176818573182
72055	45-49	2	0.00505796982564554	0.00728657512975219	0.00628536663384649	0.00695507114118598	0.00554900187714122	0.00537623686243295	0.00437463472301065	0.00541394515340487	0.00504854870285335
72055	50-54	2	0.00726197260026186	0.00856976508939098	0.0102707971082085	0.00865527674388509	0.00614187245946844	0.00879278452488116	0.00738119094720433	0.00766894530667066	0.008434145635127
72055	55-59	2	0.0169914084332325	0.012914322458442	0.0125330805519274	0.0129541741611045	0.0149761905478855	0.0125122872188786	0.0114505145187529	0.0104497889319513	0.00903696083823262
72055	60-64	2	0.0207493293738846	0.0163419722710304	0.0221470100514565	0.0216390734019324	0.0171557695667761	0.015579288279961	0.0123641402301036	0.0124289773897406	0.0137674944538348
72055	65-69	2	0.0274867069958688	0.0249099359127528	0.0293036271422724	0.0232020825351964	0.0173475695343738	0.02106779528287	0.0184191826810196	0.019869428273048	0.0222994971451389
72055	70-74	2	0.044420948687967	0.0400881725966526	0.043644229703121	0.0376980197246705	0.0402573856676197	0.035359366629872	0.0289194343623256	0.0296368865246543	0.027603401432591
72055	75-79	2	0.0678882198745893	0.0759757631584533	0.0586269310138989	0.0664657547445702	0.0457906794092477	0.0453785533087472	0.049040989256696	0.0527330186167626	0.0363924294442612
72055	80-84	2	0.0758043569806885	0.0888418393824689	0.0843449511677947	0.110574234168322	0.096815526236543	0.100664718079521	0.0607504830359755	0.0583305079385463	0.0840560933654652
72055	85+	2	0.175231373620141	0.185064239142873	0.180575534782681	0.169397257388239	0.166275931990347	0.140381830044033	0.161393277593025	0.187176571414255	0.152713474918972
72057	0-4	2	0.00438260409195543	0.00468298166008577	0.00469883895682466	0.00277141259411558	0.00226463290327731	0.00300326494901187	0.00147939649686263	0.00171051608863966	0.00201044535176117
72057	5-9	2	0.000190300122931772	0.000151199017302513	0.000224143007396581	0.000222705944021172	0.000175297975179244	0.000128649037318082	0.000140468619600538	0.000134297568357612	0.000143124368447207
72057	10-14	2	0.00052215274425155	0.000307706208513562	0.000284898789844994	0.000255334522023406	0.000228438273597909	0.000169486862245867	0.00014117140586406	0.000157428768590755	0.000145507454500732
72057	15-19	2	0.000653415959359417	0.000978141769581567	0.00119148901077079	0.00110892153597004	0.00101819713931982	0.000861553322507161	0.00102867199856978	0.000756426995119625	0.000801331456368224
72057	20-24	2	0.00177559523196468	0.00142336267717825	0.00210763491111351	0.00225125071067545	0.00252897605062237	0.00167619758564739	0.00191445898405644	0.00105341771525604	0.00198687907901314
72057	25-29	2	0.0020003326800752	0.00184506072264422	0.00239097462392645	0.00264970228505099	0.00190978623683139	0.00170767446430751	0.00240224640005881	0.00217698831028384	0.00297961231749097
72057	30-34	2	0.00202634392711866	0.00361008068087206	0.00336430037057001	0.00325111362391384	0.00199227399257611	0.00224511916593616	0.00185477623109448	0.00229705940361282	0.00267975922291829
72057	35-39	2	0.00283017471834688	0.00447812100092605	0.00594648162975085	0.00458274442259774	0.00317144200107702	0.00251956362981305	0.00198463002159701	0.00290299038277511	0.00467726042823869
72057	40-44	2	0.00460998891824492	0.00470107885433468	0.00509086898927753	0.00693890402678066	0.0051153759018939	0.00431132107633566	0.00238608536694047	0.00340244725620861	0.00305913179947118
72057	45-49	2	0.00570881883190053	0.0053917732466526	0.00856893395550783	0.0070375476658884	0.00581058762452959	0.00450106877503082	0.00399390902142703	0.00269822966062297	0.00454788400836979
72057	50-54	2	0.0104995221401991	0.011953743068261	0.00767869953731267	0.0097888238257608	0.00783098061597818	0.00817561642836899	0.00610283543745902	0.00714210945112502	0.00646146393023261
72057	55-59	2	0.0138625731868915	0.0134738151542482	0.0151087233031543	0.0130560299343976	0.0134891331933514	0.0089388551151751	0.0107787159656607	0.00858197812583339	0.00983515357416541
72057	60-64	2	0.0224894809217216	0.0227674808329116	0.0187023111557326	0.0187567287289382	0.0177230053651617	0.0166831108355341	0.0142516677008065	0.0124901932849424	0.0128756086914742
72057	65-69	2	0.0329053173084774	0.0316858870043824	0.031179755515161	0.0246989214592327	0.0246818035740389	0.0228667843901097	0.0194817067970252	0.018060528911178	0.0189084338930936
