reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	50-54	2	0.00695487982002312	0.00459894128240205	0.00341803157846473	0.00469126477890874	0.004127033669267	0.00386435493816833	0.0032298430276593	0.0034204995660021	0.00374175495268655
72057	55-59	2	0.00722230598913203	0.00652535195924691	0.0063564091207159	0.00701727909989442	0.00597198623057719	0.00465906942006951	0.00491574675752555	0.00422531036105324	0.00464806729673725
72057	60-64	2	0.0130950147124123	0.012330517900395	0.00936113330202561	0.00948942660117116	0.00750156997685644	0.00911204801627002	0.00616020019085326	0.00555641550915349	0.0062760906250725
72057	65-69	2	0.0195579495938922	0.0208882177802171	0.0158568268328723	0.0149228206311206	0.0163226885309409	0.0138034461515352	0.0116513751454674	0.0109704002957636	0.00919722769358815
72057	70-74	2	0.0280733024006722	0.0310800257115593	0.0295032989853267	0.0263866206010283	0.0173643165085499	0.0246433814565837	0.0167479547736177	0.0168645728654222	0.0158469258922972
72057	75-79	2	0.0440405585651812	0.0481272412998028	0.0428782028842199	0.0348797164957707	0.0355961086189519	0.0263923396816406	0.0318678187489449	0.0258372801333933	0.0326524818624834
72057	80-84	2	0.0783714158713057	0.0748788754951719	0.0713447714475643	0.0793159017862359	0.067809518079731	0.0749925717705331	0.0535982686372949	0.04523729849785	0.0469416861112536
72057	85+	2	0.157010392340274	0.14924645976094	0.142753910227445	0.148517529465276	0.12257990255893	0.12719004125918	0.122829248705507	0.115169970734642	0.128940912821076
72059	0-4	2	0.00357583470583349	0.00230316961208949	0.00251378663179422	0.00290737342711871	0.00198057626409688	0.00170778308589417	0.00218189459970059	0.00153871655736825	0.00167087651354263
72059	5-9	2	0.000216095883832369	0.000165657937922768	0.000194716140993673	0.000252755027491003	0.000143807044201043	0.000136023335681608	0.00012629393058793	0.000117372378054917	0.000122729388784855
72059	10-14	2	0.000289358580125078	0.00022428311099533	0.000227984751367682	0.000223316347918536	0.000224225934479507	0.000161170700111367	0.000175032112257602	0.000140341293165475	0.000231966178980675
72059	15-19	2	0.000610112039213859	0.000558044855847338	0.000635945955454167	0.00050483788814879	0.00051573905402253	0.000502946130083121	0.000543055253809569	0.000405400301338472	0.000428062324296488
72059	20-24	2	0.000978495336430026	0.000998506087557377	0.00100676665520775	0.000878032482338016	0.000783355140233926	0.000952393133373548	0.000686977572795475	0.000846632537542298	0.000801470081398504
72059	25-29	2	0.00108653564257711	0.00157005414731569	0.00109847426969086	0.00127046610337719	0.000859135699952574	0.00111907897475846	0.00101736624084523	0.000838189595895936	0.000884445246076605
72059	30-34	2	0.00144127673613959	0.00170428349246004	0.0017102466428698	0.00154082672711361	0.00155857249276736	0.00129604792723686	0.00139150839625551	0.00093216968354541	0.00113427326156157
72059	35-39	2	0.00207209851220337	0.00215604692368296	0.00182514194844017	0.00165086447768121	0.00178918671918913	0.00163493401945467	0.00158611597388227	0.00117097235659483	0.0013997099443216
72059	40-44	2	0.00273499822568157	0.00213513377633203	0.00248375253651926	0.00251857501479871	0.00203137083475333	0.0023278831328058	0.00208492352978252	0.0017925872747533	0.00220428750897997
72059	45-49	2	0.00271178869142749	0.0035547552554855	0.00219221572013697	0.00220916300818239	0.00262337077957951	0.00258911780974413	0.00304504276284596	0.00206074635104242	0.00237956010414843
72059	50-54	2	0.00402086870181313	0.00403908594244433	0.00434561732814535	0.00294084179571694	0.00403890941804975	0.00399739584707706	0.00438595134011219	0.00342721098539336	0.00367232105253628
72059	55-59	2	0.00830026515966981	0.00844416431915212	0.0049214715256151	0.00665006310089798	0.00557386802667446	0.00556763242946522	0.00619127299345615	0.00500412149489561	0.00421193528386683
72059	60-64	2	0.00960773526012082	0.0106802527983075	0.0118641570592901	0.0147699609140656	0.0104631076313156	0.0101623121744177	0.00766625160497822	0.00900866247457778	0.0111957110356741
72059	65-69	2	0.0177820568395743	0.021334052748263	0.017376896861615	0.0152665140762176	0.0104040909147795	0.0132940429547551	0.0134126872491916	0.00740430240695198	0.0114606048968141
72059	70-74	2	0.0265211438536701	0.0419250296274218	0.0374961059403338	0.0343736592875769	0.0277484569195538	0.0228044242494687	0.0211381372658219	0.0184228533217145	0.021371954409344
72059	75-79	2	0.0551348351064413	0.0492226918163546	0.0407740402865493	0.0364479766449454	0.0391601897975447	0.0412687013712841	0.0351857389036862	0.0247500491226054	0.0215809608910565
72059	80-84	2	0.0664661664295465	0.0775583753190529	0.0826355423963021	0.0755596666804412	0.071488386296127	0.0831069456853432	0.0635280448406804	0.0444801606476805	0.0443268357062865
72059	85+	2	0.152887275283243	0.146329672803777	0.134934908336875	0.119185766289318	0.146430819782785	0.139472921531727	0.108079190570163	0.121801914988371	0.105462347579102
72061	0-4	2	0.00308328409009835	0.00265251990403627	0.00255638703036149	0.00202615284338944	0.00214222749209296	0.00192273028019686	0.00174028250121444	0.00118942286595768	0.00157826873158334
72061	5-9	2	0.000183057347445797	0.000132214856086638	0.000186114510114314	0.000183726831237553	0.00013300801767795	0.000130320115069401	0.000111443941838295	0.000106812369155132	9.7863993412978e-05
72061	10-14	2	0.00016480003582873	0.000223196988452086	0.000187906777804357	0.000188836188420473	0.000191737584790233	0.000117626063363935	0.000127623900255123	0.000122906119972006	0.000113793288079805
72061	15-19	2	0.000340164797404643	0.000410372621443293	0.000489364659649329	0.000398846020045117	0.000471662356701098	0.000338166289705326	0.000307885996786413	0.0002828957102196	0.000372714138734472
72061	20-24	2	0.000701386058607485	0.000672460061115289	0.00084013514035804	0.000684849762741714	0.00068857825730174	0.000637583817268544	0.000505273541542372	0.000554121626890735	0.000465064716183514
72061	25-29	2	0.000933816126486552	0.000948464618496662	0.000825468790382182	0.000898404792068223	0.000653386487703487	0.000716042064254919	0.000743493920918839	0.000616715068707883	0.000982332166485884
72061	30-34	2	0.00122802533417251	0.00108901911659041	0.00167475340567654	0.00144523018833119	0.000918228692313483	0.000961730886129568	0.000687713279216649	0.000694171552762207	0.000613213557239102
72061	35-39	2	0.00120696166477114	0.00137735484912329	0.00140017557584913	0.00162487012522561	0.000970318155308851	0.00114726071000554	0.000980137595988966	0.00139419172338772	0.000893421417535068
72061	40-44	2	0.00122222684972499	0.00143203119577567	0.00209934365203621	0.00162941214990881	0.00182315019568717	0.00144466065009854	0.00115062421966571	0.00131503140172064	0.00131945369777368
72061	45-49	2	0.00218468872106505	0.00227391479791335	0.00253991180401579	0.00290273081583432	0.00263309594501346	0.0022999909273713	0.00182453206102029	0.00147263015250366	0.00139960293088838
72061	50-54	2	0.00293184909011851	0.0037575038945243	0.00379452088053371	0.00319924795413221	0.00365465673057663	0.00319779154310839	0.00259570242935377	0.0022495901364992	0.00215679495838782
72061	55-59	2	0.00567268180437464	0.00421378092865949	0.00351993868622034	0.00490704561733013	0.00394659264953003	0.00470729969453106	0.0045860820441923	0.00306675232805141	0.00343716274054416
72061	60-64	2	0.00835567149484048	0.00683653431209039	0.00719494332649461	0.0079908354892203	0.00595861201465196	0.00563118807807929	0.00496030571722322	0.00398638225723249	0.00504267873185754
72061	65-69	2	0.0136425974537117	0.0105642837863319	0.0131649998642303	0.00970673332725737	0.00912473336183774	0.010366844043258	0.00813245909730441	0.00807825626887271	0.00772533214566662
72061	70-74	2	0.0241705773761974	0.0193638038586482	0.0221969889320498	0.0189302806936311	0.0165071946812035	0.0141121089851171	0.0136704531670814	0.0114679996747134	0.0123100362682624
72061	75-79	2	0.0374685052269299	0.0345206509545325	0.0351632209163075	0.0299243964940512	0.028449079710324	0.0227830875990371	0.0238790439410415	0.0197313416486889	0.0198220944733139
72061	80-84	2	0.0723779851792836	0.0641559626531211	0.0533056670727662	0.056143619486717	0.049139040330314	0.0489872094724065	0.0415633299793363	0.0345971726244524	0.0328577872510122
72061	85+	2	0.138523448855985	0.15466941566232	0.138307118731122	0.131662356354585	0.118141467919093	0.120395068948497	0.121374728950105	0.108684903191869	0.112245762275655
72063	0-4	2	0.00378970860841121	0.00238383400972732	0.00224452723030787	0.00332780540260438	0.00182556973750727	0.0014793914488556	0.00142247916632887	0.00144179636350519	0.00176060516876439
72063	5-9	2	0.000173242920242695	0.00019730603251554	0.000150126593378541	0.000165564396978795	0.000123649884466639	0.000115626722598056	0.000108031362449711	0.000118356958873233	0.000108436344776239
72063	10-14	2	0.000203452472782335	0.000176610822321287	0.000263020032275571	0.000196594568505748	0.00016849936296068	0.000155548221527288	0.000145329780320225	0.000120498221029695	0.00014791153072752
72063	15-19	2	0.000623215730305417	0.000558726181700913	0.00055469255607336	0.000644215485198105	0.000374159145399305	0.000426514624191364	0.00039886651747346	0.000388502677975436	0.000335580350423062
72063	20-24	2	0.00086330675373207	0.000757608130585446	0.000887281582020672	0.000782243440163598	0.000691724792131606	0.000728238566153998	0.000663651899312742	0.000479140887788587	0.00054192443046564
72063	25-29	2	0.000841061012296334	0.00103255091353544	0.0010715543478226	0.00127190022466256	0.000714686908399959	0.00115116417751246	0.000816412248816025	0.000582566998302716	0.000649490195738967
72063	30-34	2	0.00132310181539663	0.0011614515599264	0.0018785143973266	0.00143881764016268	0.00118653032757007	0.000813548576642423	0.000908052989375922	0.00106436913216399	0.000750755013315545
72063	35-39	2	0.00189502540992558	0.00206396946962073	0.00184980339388368	0.00136676017550367	0.0011049706356944	0.000894138110969104	0.00137113766137094	0.00100723980177877	0.00140236699959022
72063	40-44	2	0.00226932955592272	0.00260744058750974	0.00229548388707646	0.00206206517162238	0.00231950196573148	0.00205113084163503	0.00137877648431291	0.00151542271552237	0.00141202281255836
72063	45-49	2	0.00229836231825525	0.00252181244605818	0.00325370766125127	0.00316350001786642	0.00179168399064427	0.00182443735231286	0.00177497388368642	0.00228878860701126	0.00159981703168281
72063	50-54	2	0.00482592650402472	0.00494629328831071	0.00392082732311885	0.00399747918848082	0.0035624389059331	0.00279967999574269	0.00278904827070305	0.00267035961426806	0.00241917879321025
72063	55-59	2	0.00563782332218953	0.00744311558728574	0.00502297546878267	0.00457696224330648	0.00448393031200204	0.00456226715607023	0.00379742741136099	0.00368240824181601	0.00403965159428828
72063	60-64	2	0.00958477714301046	0.0143469512854531	0.00995089707098528	0.0111061344165779	0.00779782923725761	0.00829952822846408	0.00510014287029483	0.00536069962954377	0.00538026502615307
72063	65-69	2	0.0184468718699836	0.0192089425402528	0.0139257748919106	0.016279540411197	0.0129504954656704	0.0105186215648013	0.00874116885392368	0.0100170824882285	0.00875235937722101
72063	70-74	2	0.035620719496578	0.0239268280097439	0.0296138070490883	0.0266662096893667	0.0181455799893867	0.0171255674029109	0.0147238418124241	0.0138401905925971	0.0139340951657004
72063	75-79	2	0.0468367907747278	0.0512595077839242	0.041400909946991	0.0485405093987846	0.0299412847757226	0.0298118385585701	0.0257042255842408	0.0178352933915408	0.0290560484338982
72063	80-84	2	0.0755916562631365	0.0813911488115481	0.0685569632720096	0.0635069333372062	0.0657787572208846	0.0622718167697381	0.0543051827001075	0.0404122783526758	0.034523720516605
72063	85+	2	0.136870801760734	0.109430538886018	0.13607810978307	0.110879888513884	0.124385059367701	0.106298942046487	0.111751927968694	0.104630615771012	0.104005869568724
72065	0-4	2	0.00257422837376338	0.00233517957236904	0.00219589055926405	0.001791476300069	0.00122764955565723	0.00176026731061695	0.00132173968588167	0.00123464585997245	0.00113088058469549
72065	5-9	2	0.000160825864081739	0.000161913999797898	0.00018752989905914	0.00018217067435417	0.000120273855979406	0.000131331958200055	0.000106384096750509	9.92648144490515e-05	0.00010396561214123
72065	10-14	2	0.000274889926376314	0.000165986475159171	0.000167632724266827	0.000238780399195481	0.00018383953116541	0.000152768593397102	0.000125285940716864	0.000136651629033275	0.00012379296532158
72065	15-19	2	0.000448394717500987	0.000662081025972088	0.000555152604644147	0.000443768057881412	0.000493208132095741	0.000383024935634803	0.000366841401665209	0.000351968698878679	0.000334106724248033
72065	20-24	2	0.000735350123913081	0.000851520405443667	0.000832548736114492	0.000801867826915394	0.000779468844811002	0.00058256955265979	0.000670751261203584	0.000551476165625293	0.000627070270716365
72065	25-29	2	0.000940461830670845	0.00113520558249824	0.000939662915355586	0.000979670651276063	0.000754495425876345	0.000912309421474888	0.000850124524724918	0.000579049657473151	0.000741856936255046
72065	30-34	2	0.00142585025276293	0.00139209816949461	0.0011574348832698	0.00131556801071265	0.000973251996141676	0.000954356412359608	0.000917748749076758	0.000947815977154246	0.000682739956987346
72065	35-39	2	0.00175147916240851	0.00170347372057276	0.00160700256974925	0.00181121712594445	0.00136112867747954	0.00132963492567289	0.00108672082377629	0.00103846822796412	0.000935742060787813
72065	40-44	2	0.00151343485835374	0.00202662604522104	0.00209017924937445	0.00187336240045206	0.00175351371837046	0.00135174785701488	0.00156140664734029	0.00101460257973682	0.0013645721559935
72065	45-49	2	0.00317173190361623	0.00274641551404173	0.00187462487873118	0.00278016536196516	0.00242823920569051	0.00199521372247296	0.00188509246686522	0.00202582985256228	0.00119957971795266
72065	50-54	2	0.00562094849090454	0.00394794024361301	0.00347010888432416	0.00412024217478359	0.00493450202219872	0.00325116239082726	0.00284941195376498	0.00290329278214241	0.00223771950328032
72065	55-59	2	0.00775464526719907	0.00632435288964149	0.00574568946134661	0.00551935132966489	0.00664762775029407	0.00574866502543184	0.00382705023860674	0.0043145790043824	0.00425429158543707
72065	60-64	2	0.010248534797034	0.0106296708716011	0.00906511394459322	0.0121526105704179	0.00848440874623717	0.0073428845250304	0.00573759027501802	0.00567704326233435	0.00524817791929015
72065	65-69	2	0.0108641669136615	0.019591876170635	0.0167356991389284	0.014078424036073	0.0127504841341741	0.0115548549095631	0.0114425826090098	0.00758060989002073	0.00815583384689979
72065	70-74	2	0.0271002983082989	0.0287042326086109	0.0292022017594983	0.0371801037690308	0.0194973845074884	0.0175978570484072	0.0167736384683812	0.0131415757710835	0.01148673386884
72065	75-79	2	0.0369829199496751	0.0320652950339531	0.0479642607473606	0.041151756007237	0.0363289698676877	0.0324385139159375	0.0255110005638209	0.0257189798805383	0.0226270755806008
72065	80-84	2	0.0768699535558966	0.0718021410399154	0.0832190380264892	0.0811820891196197	0.077340749929524	0.0623835764578598	0.0502867301571743	0.0469635705315507	0.0453182205972626
