reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	5-9	2	0.000179238840061624	0.000184111865930498	0.000193052167620083	0.00018064180636787	0.000162240893390375	0.000144513633914337	0.000131760991591502	0.000121197764428669	0.00012680462342468
72051	10-14	2	0.000271374046246455	0.000255150345969907	0.000272976433417376	0.000261715584037617	0.000225578929891156	0.000205425026652511	0.000186901883643535	0.000168590122561343	0.000184408222933666
72051	15-19	2	0.0012075597419883	0.00116327906567035	0.00118501931335738	0.00136689322624752	0.000980137960623531	0.000978884057117888	0.000815748002468369	0.000737965584834566	0.000807541053027591
72051	20-24	2	0.00200259059932119	0.00224972023415522	0.00254863808235675	0.00258432308240122	0.00239895449482961	0.00192641492977961	0.00183313784245058	0.00155119986791789	0.00158415834954833
72051	25-29	2	0.00253091879301724	0.00285535239417697	0.00358126109502849	0.00287651853306448	0.00251883706433994	0.0025514998451272	0.00255213292126992	0.00195944656677999	0.00225239337064885
72051	30-34	2	0.00276063401516508	0.00300244556209146	0.00385290161949214	0.00335490573776941	0.00243465547157805	0.0025697120541861	0.00244343131612347	0.00200615799406188	0.00237793118196753
72051	35-39	2	0.00380911564672597	0.00410562941083699	0.00441800622375494	0.00434827204209249	0.00311272509897178	0.0028844670536066	0.00271874424728063	0.0028044527118084	0.00265976585804032
72051	40-44	2	0.00419760370139995	0.00459322329549864	0.00536393689101444	0.00487394130265237	0.00413414079420184	0.0036419858580803	0.00306104827750937	0.00301986606315815	0.00350131426715064
72051	45-49	2	0.00566145112977205	0.00573763718905338	0.00677660801577897	0.00727374099020071	0.00580382823886875	0.00508099214653531	0.00402959548502729	0.00344899548954124	0.00359592684968914
72051	50-54	2	0.0083184208487223	0.00887810833474617	0.00768612254336704	0.00825366915128154	0.00723058196691656	0.0067666777633928	0.00543321348960656	0.00527092237450928	0.00559643231045948
72051	55-59	2	0.0121148826233443	0.0120637489277747	0.0150593348317046	0.0117075439637242	0.0122937774912246	0.00960796189144413	0.00839129625422436	0.00780898140737764	0.00823054946440657
72051	60-64	2	0.0174433383750678	0.019204319702405	0.0181312459008777	0.0158084983211138	0.0132014604706751	0.0130670157268307	0.0106279940849882	0.0115167494728806	0.0113234021238891
72051	65-69	2	0.024361468448757	0.0269871114438965	0.0234296927732203	0.0266554987822217	0.0236804760136789	0.0207987048866315	0.0177804080429674	0.01551136963129	0.015634714320435
72051	70-74	2	0.0311347873917764	0.0427786193220799	0.0360980797116804	0.0374919585923804	0.0307271976730687	0.0279027283336229	0.0224908102572765	0.0225914020565828	0.0229056233507999
72051	75-79	2	0.0503286543164275	0.0594947457424141	0.0542871331064642	0.0526197851620404	0.0522408629403121	0.0405383148513972	0.0369201910392074	0.0351165073253539	0.0358926197935234
72051	80-84	2	0.082901139984239	0.100708698976224	0.0899043556598381	0.0896925513035124	0.0866543961477828	0.0803139695419436	0.0599797864174062	0.0558092650293862	0.0591090038601082
72051	85+	2	0.135893034954975	0.167740159670963	0.145989856529253	0.15232938385376	0.127921625140903	0.141543754210962	0.141770198602063	0.124494086433508	0.126025950231737
72053	0-4	2	0.00387798636341017	0.00334004635211993	0.00418499054831858	0.00310435719169427	0.00273623102372786	0.00271118127540281	0.00264919847051899	0.00205747606336388	0.00219760551899994
72053	5-9	2	0.000201340495874433	0.000209108853658813	0.000237257652450839	0.0002039197257362	0.00017654048260427	0.000174702096858094	0.000160784831004918	0.000141367402898529	0.000147701521378945
72053	10-14	2	0.000290139254216838	0.000300396261950522	0.000326451985910424	0.000301643793257207	0.000262061093555228	0.000258587705683749	0.000223374599942826	0.000201432987955482	0.000210454026146541
72053	15-19	2	0.00115095549873463	0.0012782112374166	0.00132407092056001	0.00151576053166836	0.00108708922129968	0.00108416068115981	0.00106997594407557	0.000919192640401996	0.000952416503106472
72053	20-24	2	0.00220255479718031	0.00245785892952547	0.002805695974142	0.00269215675397546	0.00243442384029328	0.00246479316257157	0.00275642391160472	0.00214363255668845	0.00195804270906787
72053	25-29	2	0.00277023711956783	0.00277978453639231	0.00317243879053866	0.00319535258464283	0.00291813400267734	0.00296783470221613	0.00302088048636937	0.00256635214579008	0.00248786187071529
72053	30-34	2	0.00312001446645454	0.00375731014879605	0.0042586423046581	0.00382501140802952	0.00330175032179919	0.00346711932183446	0.00283880429067223	0.00283850002070651	0.00302711503442808
72053	35-39	2	0.00424559105326176	0.00458858186037869	0.00583355879165933	0.00506027421537626	0.00405133996174319	0.00354037074678672	0.00354083209033623	0.00305039932658929	0.00317674180131423
72053	40-44	2	0.00545665647644636	0.00545336659857089	0.00646630752949607	0.00644064099200117	0.00472456387865292	0.00495346490662657	0.00386062293221385	0.00431159050801443	0.00450196973594262
72053	45-49	2	0.00713074083140621	0.00619127124860164	0.00759235379952363	0.00784928029069865	0.00698557139102264	0.00554453307679344	0.00603873646612951	0.00479969555221731	0.00528640140590043
72053	50-54	2	0.00910981785670655	0.0102628536683932	0.0104068041527015	0.00851901583643148	0.00818678772796363	0.00792886015791766	0.00753236038275381	0.00589137029636229	0.0078617113466076
72053	55-59	2	0.0141881918929904	0.0143376775113319	0.0138401702641763	0.0147711075810465	0.0113460434587499	0.0128653927716732	0.011770963551099	0.0101262649220689	0.010278140609999
72053	60-64	2	0.0183376702688062	0.0182506459873362	0.0193843988606268	0.0195712461904275	0.0181463231000463	0.0186401395467303	0.0155607372913207	0.0145588959433179	0.0144555344176128
72053	65-69	2	0.0268494171494367	0.0236179103907071	0.02937551699183	0.0242217470887914	0.0228764410836178	0.02707200323822	0.0197129975627516	0.0191632640983317	0.0206258500627169
72053	70-74	2	0.0432702610790197	0.0412067916891282	0.0458704129434892	0.0375738907830205	0.0393379553629905	0.0311993910527095	0.0266145982542187	0.0254019125599054	0.0264199897405409
72053	75-79	2	0.0510714097608846	0.0555268342897135	0.0649592802827651	0.0603089222543737	0.0527638666335994	0.0459687133810384	0.0436192868754189	0.0380442500837568	0.041428485024662
72053	80-84	2	0.113675712570206	0.0971229543766446	0.0990702270640997	0.0980974056905996	0.0781110070141341	0.0870220547416099	0.069126639493894	0.053388608441549	0.0685293587087654
72053	85+	2	0.179429644740617	0.208716015415791	0.159143987059804	0.174735947304171	0.151117497796457	0.145467933899391	0.151161355723856	0.132015435500402	0.116785081759004
72054	0-4	2	0.0035098667852323	0.00343973420606335	0.0033141821958336	0.00325827354819887	0.00253515327127619	0.00249034164406429	0.00226706945838125	0.0019933524653894	0.00188405655431673
72054	5-9	2	0.000185237787012601	0.000186945310585879	0.00019263931609053	0.000190736860395939	0.000157551211005344	0.000147731717520396	0.000133080179465596	0.000125281562253354	0.00012836299504956
72054	10-14	2	0.000265015056891649	0.000273226276228644	0.000281461582998574	0.000266816451374707	0.000225410609095021	0.000211222604024669	0.000190284162186225	0.000179415792117071	0.00018390323209148
72054	15-19	2	0.00114928694261408	0.00115489551583851	0.00118446584609737	0.0012724742709335	0.00103717001310297	0.000893803767654007	0.000825387537698626	0.000781095069536999	0.00078825269852239
72054	20-24	2	0.00226075262224456	0.0022199226147901	0.00244622976422588	0.00228739015015026	0.00202283788945773	0.00177476939561827	0.0016807071276343	0.00160500554756406	0.00174656099642489
72054	25-29	2	0.00293551061436366	0.00282721297261629	0.00298713891656948	0.00283718411008333	0.00246712142753015	0.00228780842384519	0.0023330775172812	0.00208029345526256	0.00200636866253227
72054	30-34	2	0.00317190372008995	0.00319245300825948	0.0035935854421765	0.00336491318780732	0.00264956410520682	0.00254807412144306	0.00237587478181409	0.00229112284138456	0.00228720500183733
72054	35-39	2	0.00407589579158881	0.00389869185385038	0.00419028166877481	0.00425011280846673	0.00309844651218009	0.00296359845053604	0.00280798224869763	0.00271131536967788	0.00288155330999598
72054	40-44	2	0.00481569868750988	0.00466250451587071	0.00516080642650912	0.00490972210670626	0.00418275678288239	0.00356438676899621	0.00307160020031714	0.00327495355509328	0.00355847165431652
72054	45-49	2	0.00660245883690918	0.00684758782203054	0.0060886224629633	0.00642198211274589	0.00512130119072278	0.00477868231209031	0.00416000487167655	0.00388727530758445	0.00436706943939525
72054	50-54	2	0.0089348264644872	0.0103842042243751	0.00895022159148299	0.00840532726341034	0.00701716745570254	0.00669215726963053	0.00643165025423853	0.00637509097767534	0.00621537728791333
72054	55-59	2	0.012313148310039	0.0135910096471584	0.0127824020793508	0.0127725019245692	0.00881940614745154	0.00863152679778389	0.00874310278598137	0.00851843919484639	0.00825462104985097
72054	60-64	2	0.0183629230728805	0.0172622932008062	0.0177686767523224	0.0179530578874905	0.0165164153446408	0.0145112179325237	0.0132359644321047	0.0109436601525952	0.0111962047768823
72054	65-69	2	0.0252052292773429	0.0242909565811987	0.0273641225211857	0.0256401643110358	0.0227857239199357	0.0214073101806107	0.0166571637084548	0.0163755190995301	0.0165281080241859
72054	70-74	2	0.0378682395478736	0.0431082320151537	0.0434477022354025	0.0393944164975596	0.0324356574245637	0.0314864194219005	0.0231889191031886	0.0219614301832249	0.0242444642700119
72054	75-79	2	0.0545047320192753	0.0514760877074458	0.0589856174456348	0.0485042783734286	0.0512502717477914	0.0432171561673897	0.0364622881610545	0.0379277038497947	0.037923217678374
72054	80-84	2	0.0925154238141808	0.0923726673338558	0.101112892313347	0.0854947985841673	0.0722312236875898	0.075941120128437	0.0616325143502098	0.0667945019215632	0.0559502755611025
72054	85+	2	0.19861533643052	0.175417454824578	0.171942912027083	0.180771902519594	0.155990363548133	0.159534823737791	0.14170589645535	0.138679056019709	0.137194516140059
72055	0-4	2	0.00384751381350577	0.00398006906690772	0.00383154566314631	0.00352821881337942	0.00280700454939819	0.00297344209241187	0.00238238465586503	0.00227847375959241	0.00260492756287449
72055	5-9	2	0.000218110584435333	0.000207977402108119	0.00021570315443554	0.000221750780380046	0.0001869973778431	0.000171876287048666	0.000153481902633722	0.000147340011807931	0.00015122847605065
72055	10-14	2	0.000303422847236455	0.000294595370723417	0.000318563076680747	0.000321597346033276	0.000255101140008814	0.000250644840284601	0.000229125562253103	0.000210789287548141	0.000216454735443856
72055	15-19	2	0.00124999268590978	0.00122791820330328	0.00136274419089261	0.00132250060000375	0.00114341882925656	0.00104599732290614	0.000951322079849135	0.000946107039386848	0.000980452229984417
72055	20-24	2	0.00282689875074785	0.00260595381646737	0.00272015039648047	0.00261213232630557	0.0020984276598954	0.00235104522043164	0.0020143269932624	0.00179491093707042	0.00178998515803355
72055	25-29	2	0.00314802280848799	0.00354346702210288	0.00350531793310109	0.00374666013637372	0.00285713591326714	0.00277945580494757	0.00247632865264278	0.00221166743367485	0.00268815114017115
72055	30-34	2	0.00330011808094487	0.00374203240614443	0.0040868649881646	0.00382380943963592	0.00312324332254337	0.00286175995995902	0.00262555405538843	0.00262325506029026	0.00267900002038971
72055	35-39	2	0.00466305453050778	0.00427927717463135	0.00556462937498011	0.00486061247777843	0.0042884612384459	0.00345121412274804	0.00302127790069263	0.00354156856092757	0.00330250049720401
72055	40-44	2	0.0050703568772032	0.0060869063049042	0.00600475920336438	0.00608631564208842	0.00423859617632777	0.00446355456532684	0.00360510722471462	0.00390546397594985	0.0042637576595016
72055	45-49	2	0.00647755465431401	0.00735239033395087	0.00710347777487554	0.00730735785675321	0.00602982779342401	0.00584058772332845	0.00505629357805331	0.00527996428663633	0.00524428543783428
72055	50-54	2	0.00905022346277728	0.00962724955546206	0.0105347610098044	0.00962639931801985	0.00758926600986907	0.00864780983699541	0.0074890861597875	0.00742685993089272	0.00781570575245934
72055	55-59	2	0.0154724186383221	0.013780791550841	0.0138459531900494	0.0138798164975261	0.0137970055014386	0.012266000502095	0.011012475641682	0.0103284417260227	0.00987214614578419
72055	60-64	2	0.02057964338033	0.018616203213962	0.0219127479591505	0.0215056669152032	0.0174790307661152	0.0162329409201658	0.0135822186882303	0.013506354731534	0.0144187139830266
72055	65-69	2	0.0279911360042022	0.0267761497190616	0.0297506464047765	0.0259078623143991	0.0205606458549123	0.022244882695279	0.019493369175744	0.0201325538869671	0.0218047259591025
72055	70-74	2	0.0436854994965011	0.0413672531247316	0.0442042401261964	0.0402691271632947	0.0391147001324127	0.0355510226557376	0.0299391582626072	0.0299657180553854	0.028834982239161
72055	75-79	2	0.0656445813385318	0.071564429704072	0.0613322135424163	0.0661394738031556	0.0491394879786001	0.0480336780522058	0.0481785745832397	0.050239277004889	0.0392821728725853
72055	80-84	2	0.0875559697412983	0.094235564477938	0.0924251959548559	0.108517772796845	0.0934141989531289	0.0945457519791025	0.0661887669519052	0.0631824429611536	0.0808634463139309
72055	85+	2	0.181875442158205	0.188967029813431	0.187999750859019	0.178063846926315	0.166793935977484	0.146195744834697	0.156176080039844	0.172131696718513	0.14971336141004
72057	0-4	2	0.0039368135482595	0.00405114159415325	0.00403794726682747	0.00308983936595957	0.00271163833067434	0.00285972627543512	0.00215485175932411	0.00202325789429174	0.00233381228003898
72057	5-9	2	0.000202015250310923	0.000199131950121731	0.000219406525162127	0.000213767851101571	0.000182290345343474	0.00016021406161291	0.000148689129211866	0.000139361177801186	0.000149419139493177
72057	10-14	2	0.000341502030534861	0.000310342981765234	0.000314333660068679	0.000300745139780256	0.00026263244319231	0.000230900152248341	0.000205691792270012	0.00019811330032626	0.000208125214842056
72057	15-19	2	0.00111492884463883	0.00126396569763135	0.00137449636400503	0.00132166357591756	0.00117243231573951	0.00104844340861377	0.00102062769541092	0.000898997914081775	0.000966013434471129
72057	20-24	2	0.0023820050518484	0.00226088094354299	0.00261159134898942	0.00262493847970583	0.00254448216560999	0.00206122440395812	0.00202537876210799	0.00163590709835934	0.00205850612371842
72057	25-29	2	0.00281534836526899	0.0027813075929069	0.00307481143865261	0.00312865363904286	0.00254894563239305	0.00232207874625697	0.00248913897957463	0.00230719633741956	0.00269919774426473
72057	30-34	2	0.00307131373383825	0.00384958803286139	0.00379773563181128	0.00367120720179382	0.00280679490052831	0.00276673784700964	0.00245665984555503	0.0025598632226669	0.00282410097166113
72057	35-39	2	0.00381904050301336	0.00463135762440383	0.00545949835082521	0.0046865752501753	0.00367580978428758	0.00317809806037117	0.00276520778784752	0.003065420761713	0.00387727441722621
72057	40-44	2	0.00513922248010217	0.00523011961410988	0.0054979193950594	0.00640338586162745	0.00506086603103435	0.0044299478073264	0.00328315901382604	0.0036328780817448	0.0036617790358741
72057	45-49	2	0.00646091076668242	0.00636377791850488	0.00811957116624686	0.00717605370075894	0.006065981195495	0.00510485767992025	0.00459187410301988	0.00380791498367109	0.00489526064790706
