reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	35-39	2	0.00284594139479219	0.00378465922250598	0.00397589115979924	0.00444722469496663	0.00265918828122136	0.00338329986824032	0.00243086372997548	0.00247411489787654	0.00261768944541041
72045	40-44	2	0.00418235668197245	0.00426314663918314	0.0041799133003782	0.00442955057562665	0.00346210196812536	0.00320520664167739	0.00316302247211875	0.0029041115622382	0.0033610238571807
72045	45-49	2	0.00583690085999065	0.00538982229220397	0.00590974901274409	0.00525842349674401	0.00551608212906454	0.00500817664187861	0.00460965714839029	0.00428874625697132	0.00410179542584266
72045	50-54	2	0.00833110086994018	0.00723935456613936	0.00941819237241049	0.00871407606011152	0.007059034497581	0.00659820589408881	0.0056589853223674	0.00608494427586245	0.00795085202384012
72045	55-59	2	0.0139546296453424	0.00973736501177597	0.0115445780797866	0.0139567284698271	0.0113613880551089	0.00882255602479607	0.00912465856688549	0.00743043850554229	0.00943776166180268
72045	60-64	2	0.0139048863978637	0.0178722965850862	0.0190877927691021	0.0152262512053922	0.0150151910218989	0.0151944814570105	0.0140986225156889	0.0130878783462804	0.0110960743324265
72045	65-69	2	0.0255494038860495	0.0262590367660839	0.0229806700720499	0.025083582116731	0.0246388069013584	0.0260980703586533	0.0170601317072302	0.0164203469876853	0.015006464321907
72045	70-74	2	0.0351606226198382	0.0379161017041302	0.0426446399197114	0.0478396404798373	0.0302930064531848	0.0278395152931768	0.0293348952272566	0.0222978018622368	0.0260772491392801
72045	75-79	2	0.0635395593392088	0.0557256183736187	0.0504621333926493	0.0561421632044753	0.0513778709496868	0.0391127379281315	0.0369935858009258	0.0462067584560651	0.0467510734134392
72045	80-84	2	0.084680335583124	0.101744729734576	0.0949184942746781	0.0700104008865178	0.0802180990435626	0.0844529001290803	0.0636390302563167	0.0684673503361659	0.0634648441772748
72045	85+	2	0.179328644037769	0.135859910271614	0.163310482646535	0.159223987913028	0.167844688917854	0.165176038076551	0.153092970670442	0.138198634180941	0.12695574065241
72047	0-4	2	0.00454779561761889	0.00312700207148583	0.00334300518355794	0.00354574841810462	0.00276268046161687	0.0025850216997129	0.00231716154564141	0.00166380694759699	0.00265452512532645
72047	5-9	2	0.000257602433469288	0.000216107962257657	0.000235272964069913	0.000252655479369635	0.000187543182600442	0.000170598831433194	0.000173227586603423	0.000151907137840458	0.000150834916903309
72047	10-14	2	0.00024411921438995	0.000260613284577962	0.000324932834019387	0.000275093007424551	0.000214314389060101	0.000214771992594963	0.000219352905945851	0.000193446591814517	0.000191823227382926
72047	15-19	2	0.000977726981837139	0.000816433546873511	0.000916553469477834	0.00125513076659064	0.000968526861623142	0.00101447335224706	0.000597354545825142	0.000620513102717315	0.000684501317750076
72047	20-24	2	0.00165477634039207	0.00134500671832364	0.00221356094543761	0.00196881048377551	0.00196738708048449	0.00217823998195167	0.00156993082215966	0.00149599928474154	0.00145148646536834
72047	25-29	2	0.0018967423935679	0.00215332868493742	0.00303296717679969	0.00202606145646118	0.00216224910440793	0.00179699648652507	0.00179335625832001	0.0014857996455046	0.00138161235614213
72047	30-34	2	0.00251138199277087	0.00277665697266374	0.0028390170082683	0.00358431837626457	0.00190467813611326	0.00238801789707068	0.00224575690897876	0.0017846250276805	0.00219945038097487
72047	35-39	2	0.00271013443830834	0.00315347264028905	0.00382867110762944	0.00312316457427106	0.00271147289287151	0.00261611208340172	0.00232341212874822	0.00238357518328636	0.00333455262439939
72047	40-44	2	0.00360429800769681	0.00462238416051098	0.00424752421519714	0.00455703939428359	0.00303111824298607	0.00347121770437092	0.00309660069202575	0.00215763292129014	0.00294689155063253
72047	45-49	2	0.00477438178844492	0.00449402595837169	0.0060386002511704	0.00704175435154626	0.00542952237581051	0.00516088931757198	0.00402721067051433	0.00364659480276506	0.00320134568144059
72047	50-54	2	0.00768900931791776	0.0080781937207606	0.00908751804277923	0.00711138245860882	0.005600590875679	0.00579562024599601	0.0050780874068543	0.0068359699923246	0.00496256881908609
72047	55-59	2	0.0118943831011346	0.0108804796009742	0.0137797828244672	0.00981962012883392	0.0079533844232007	0.00843050097930267	0.00929882694628781	0.00823130277206396	0.010364731297678
72047	60-64	2	0.019762849388742	0.0164047576333276	0.0187346606914077	0.0196622053083377	0.0140020833042482	0.0136737977920185	0.013448790313426	0.0131905824471992	0.0143068589131567
72047	65-69	2	0.0231457626194283	0.0244649065242076	0.0253300927452701	0.0205349296040493	0.0194176484637071	0.0165991191790554	0.0138922013136941	0.0162828587820522	0.0156545242185156
72047	70-74	2	0.0366184807120702	0.0357193997098988	0.0331240023685524	0.033689245126414	0.0312243976774734	0.0272237059657754	0.0251403160898407	0.0233815743793166	0.0248640985980324
72047	75-79	2	0.0462202855488579	0.0571448172108087	0.0544978610130692	0.0560627406335476	0.0482140244896432	0.0448014539358506	0.0423536611522763	0.0369800744454578	0.0371084380257015
72047	80-84	2	0.110382792244593	0.0704750379272199	0.0962806433511024	0.0967248221832766	0.0725321508320289	0.0744319570967128	0.0716729336099145	0.0559438608608689	0.0608055299423688
72047	85+	2	0.168017294541869	0.171491416264143	0.177596229082704	0.180678237710183	0.17724743623034	0.167565322586302	0.141212273905918	0.134222109669442	0.102562080672615
72049	0-4	2	0.00389080894611865	0.00331588056377797	0.00297349286496516	0.00246328510541162	0.00181364117074062	0.00206012407074106	0.0024283450179772	0.00244104715802901	0.00248435353715368
72049	5-9	2	0.000208001396141596	0.00021304641403428	0.000221452606307963	0.000215911892678958	0.00018173932988869	0.000171336834913588	0.00015623118859209	0.00014188765537901	0.000155155064104694
72049	10-14	2	0.000255348779081923	0.000261583841434269	0.000271948486419915	0.000265254244357298	0.000223267168404918	0.00021037093069753	0.000191862302837233	0.000174248343406097	0.000180975155112196
72049	15-19	2	0.000889726314304666	0.000867043296025665	0.000948498680573085	0.000971810238637013	0.000738804982938331	0.000696424233321673	0.000635554505027211	0.000578440988384941	0.000601229024578833
72049	20-24	2	0.00165121560364733	0.00160625445425467	0.00166829288250567	0.00171374447949857	0.00137437292277521	0.00136539027651351	0.00124289289604505	0.00125076299355666	0.00123957235698172
72049	25-29	2	0.00195353509792054	0.00200177188033229	0.00218921413090553	0.00203384251111776	0.00171586747826628	0.00178516913808404	0.00155613274912413	0.00141591318808298	0.00146821893080123
72049	30-34	2	0.00233223093271985	0.00251405936781778	0.00247974237881011	0.00253324933483182	0.00203872563208381	0.00203511413071857	0.00215680906520462	0.00177559493696674	0.00174933630302438
72049	35-39	2	0.00290916706742886	0.00310593432376716	0.00305311743929675	0.00328759986010427	0.00252205687624066	0.00250408024088041	0.0022933333855151	0.00220659933642348	0.00241079069780286
72049	40-44	2	0.00363617460436633	0.00368476638494747	0.00398655357477403	0.00368503946330844	0.00311661013453506	0.00310206061880022	0.0028427567211408	0.00256850037707177	0.00312719922029125
72049	45-49	2	0.00486064511996216	0.0056777774363196	0.00579906085375301	0.00508667713451285	0.0047291119033716	0.00404480687045555	0.00391068927848513	0.00379814477476302	0.00353649006892442
72049	50-54	2	0.00723975923478311	0.00697017383608993	0.00713412299718048	0.00789654580038177	0.00704684277076653	0.00700316927786612	0.00604156362256484	0.00474800858881923	0.00498771704740347
72049	55-59	2	0.0108452815313269	0.010373302966462	0.0110334970034185	0.0120508336208606	0.0080675228829091	0.00755879030046837	0.0074305104399638	0.00779376502940509	0.00798746589616874
72049	60-64	2	0.0161544074086386	0.0144370285322553	0.0159025184840338	0.0174840482811497	0.0136580160060512	0.0149539485919765	0.0118114531919848	0.0136993939752088	0.012643037433766
72049	65-69	2	0.0253685224123135	0.0220016772638872	0.02336849044542	0.0259969252357594	0.019564587827968	0.0189589262696366	0.0175180108238144	0.0161653122550116	0.0142880167082911
72049	70-74	2	0.0327914813774113	0.0386745321229236	0.0399751445733286	0.0373737162589449	0.0279272586904062	0.0249251399974874	0.0286571242220296	0.023512808019471	0.021819942269989
72049	75-79	2	0.0526875505579696	0.0589789002254904	0.0544645923284547	0.0470627793350796	0.0393065845597156	0.0411870121976723	0.0409101205726764	0.0404581310366987	0.0440939451365646
72049	80-84	2	0.0850806230541971	0.0968355994041102	0.112447797772077	0.101898686279505	0.0968883406960005	0.0835802484876018	0.0626519590078989	0.0615702033281434	0.0676310638437848
72049	85+	2	0.20036169180616	0.184854010751242	0.167288980848846	0.15418245796738	0.146217257717783	0.14241979605686	0.145061127337436	0.132009382474778	0.112953710732291
72051	0-4	2	0.0038306312370004	0.00304461955952832	0.00279011607933408	0.00284598428340229	0.00273780310102585	0.00268717033950228	0.00231677897927243	0.00189647747441783	0.00211367281839534
72051	5-9	2	0.000226824949990828	0.000221276394698671	0.000240799483730269	0.000215280289133386	0.000201861781551878	0.000172374426085788	0.000166043828745536	0.000153223751199343	0.000160250159752835
72051	10-14	2	0.000315503515775006	0.000253821102567752	0.000288611844881656	0.000272132650029286	0.000232550400717683	0.000208601662146907	0.000199431634631912	0.000175753979721734	0.000203012796708779
72051	15-19	2	0.00113531172566585	0.000988050408097307	0.00101033427067542	0.00136831687204138	0.000810392859893265	0.000876971200136057	0.000691273568761239	0.000612277631639963	0.000701708954759011
72051	20-24	2	0.00148883307317853	0.00177852226521575	0.0022364215553239	0.0023509443252517	0.00229185362004786	0.00161990764495182	0.00165538170340571	0.00128603311686414	0.00128961839360133
72051	25-29	2	0.00199641240244038	0.0023974599183268	0.00354876326620419	0.00246988807782368	0.00215824241236799	0.0023576349026633	0.0026188265195879	0.00170035074085556	0.00214640608562376
72051	30-34	2	0.00218442906922386	0.00243054629787944	0.00374987113456869	0.00301794318751033	0.0018596247687174	0.00221104237690838	0.00223855301771487	0.0016251978888416	0.00217287355576872
72051	35-39	2	0.00354046862769497	0.00385441533624774	0.00431422707444212	0.00427782545206084	0.00266781435102086	0.0024924506184988	0.00247135813440195	0.00275442617435386	0.00240442420235873
72051	40-44	2	0.00368837205958863	0.00417291228123199	0.00532160103276751	0.00464284561992675	0.00386855257386057	0.00331353118993621	0.00270336054938225	0.0027863220598683	0.00345633853040788
72051	45-49	2	0.00530292038565735	0.00523792910981835	0.00678721412413556	0.0076169116372203	0.00585377460534593	0.00499013694126873	0.00372908900601919	0.00302866565832242	0.00314757450322477
72051	50-54	2	0.0081790477474433	0.00873826250063723	0.00694749654463439	0.0079372238181041	0.00697164064401951	0.00655663281138863	0.00501231152113792	0.00501651431647927	0.00537954310282109
72051	55-59	2	0.0122913240875899	0.0117745129644364	0.0159956474734673	0.0114066314568124	0.0128001298289031	0.00946252058424408	0.00824852658005392	0.00771400730596921	0.00815869598825928
72051	60-64	2	0.0179216636351795	0.019869718496727	0.0181987662573006	0.0152188132627797	0.0125188516902412	0.0127931068621351	0.0101262159277766	0.0116092117097007	0.0111798397877802
72051	65-69	2	0.0251064804933498	0.0280556180339213	0.0229591797796116	0.027535759360264	0.0245856992716059	0.0212592495755863	0.0180402896665023	0.0155252030410906	0.015484252882834
72051	70-74	2	0.0304395565691112	0.045656355719718	0.0362738013922717	0.0383973204383415	0.0309390719882684	0.0279581990978219	0.0220238811420122	0.0226638182295458	0.0228164847205878
72051	75-79	2	0.0519386328542529	0.062985118944414	0.0553642564551541	0.0535134253076232	0.0549169583793491	0.0407808515680711	0.037538086400463	0.0358467635556892	0.0363190987587839
72051	80-84	2	0.088077085214361	0.109943084375843	0.0937722938830681	0.0938857695936346	0.0929890847287678	0.0861037060752229	0.0617812607540517	0.0574017589561211	0.0604515613385569
72051	85+	2	0.136656787284897	0.174823027277229	0.146089297245024	0.154771167957662	0.129070507978065	0.147278015997445	0.149760313966191	0.130460585734226	0.130112021013275
72053	0-4	2	0.00462125673348782	0.00354093276769357	0.00467437776102568	0.00327466813170321	0.00302061834796767	0.00300148184423384	0.00299995131507019	0.00227638468658678	0.00247381739392651
72053	5-9	2	0.000245512501516603	0.000266158610418191	0.000317917390625331	0.000243370195742629	0.000208206438885748	0.000209833964969034	0.000194891498617541	0.000170830391131644	0.000178607678538225
72053	10-14	2	0.000307455132880602	0.00033017931904348	0.000359591730447814	0.000322920975437998	0.000278240197298175	0.000278025270954037	0.000223734923035508	0.000207078406235393	0.00021625049222263
72053	15-19	2	0.000904992165422756	0.00111759475073101	0.00111323875558357	0.00150084437549229	0.000882973891048948	0.000901630266310923	0.000955529836492431	0.000788556534746539	0.000805350283077636
72053	20-24	2	0.00160300557683672	0.0020216245607403	0.00243615381915483	0.00234026431149576	0.00214966528271857	0.00222725097976251	0.00287942676495903	0.00203333398929637	0.00163575534616475
72053	25-29	2	0.00211242253887129	0.00215952712796803	0.00263567065209535	0.00279468135336654	0.002603059105979	0.00269757941869535	0.00295359444892426	0.00242567964411075	0.00219931691947717
72053	30-34	2	0.00246327203566285	0.0034455905904198	0.00404855505283188	0.00352321027995815	0.00299374549641939	0.00328739512169855	0.00243203982383769	0.002674809078832	0.00291052197501119
72053	35-39	2	0.00387551715858422	0.00440898749336866	0.00614114233654686	0.00508245841830634	0.00385797439484651	0.00312263814201919	0.00329802802679626	0.00274414280963423	0.00283936282505144
72053	40-44	2	0.00528314192137806	0.00527850033714048	0.00655957095286623	0.00669546733252861	0.0044589977850107	0.00488272880917367	0.00343125677475776	0.00443517212622938	0.00463811418381791
72053	45-49	2	0.00711544398892355	0.00571653536637297	0.00750730131235225	0.00807031234187448	0.00725596307297599	0.00515206276550076	0.0061663406919591	0.00463595992448822	0.00525536884410912
72053	50-54	2	0.00876408859899295	0.010424384164267	0.0102958259498235	0.00792482636320116	0.00790847891340749	0.00760419950168403	0.00733718652277555	0.0053757670899642	0.00807727183164764
72053	55-59	2	0.0144115131024857	0.0145814748622036	0.0135338332700715	0.0149786644889443	0.0110533989417063	0.0131518025687491	0.0120657834519847	0.0102900687883922	0.0103201996751305
72053	60-64	2	0.0180994310038063	0.0179840859139953	0.0190271362189325	0.0195595911042381	0.0183985398265841	0.0191054313426849	0.0156158947182359	0.0148877761212667	0.0145372996996289
72053	65-69	2	0.0270494130134455	0.0229273007669658	0.0295713311602144	0.0236041810426499	0.0227042060574775	0.0278825175749748	0.019400563786212	0.0192902076239723	0.0209168605750746
72053	70-74	2	0.0447565567657292	0.0420162866402349	0.046833981294669	0.037315787938151	0.0403574041602767	0.030796321340304	0.0258652423706155	0.0251143002515814	0.0260710831134557
72053	75-79	2	0.0502416081015876	0.0558318138479199	0.0661459197683482	0.0611403343036242	0.0535119231113238	0.0456405944871824	0.0436074922122546	0.037945647105547	0.04159665306342
