reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	40-44	2	0.00227111755321949	0.00214484626787359	0.0021375650066446	0.00213688769791527	0.00169773213251728	0.0020377464159924	0.00151520391363728	0.00151204059714055	0.00147335704945671
72054	45-49	2	0.00325379331131548	0.00294281309655602	0.00328072360943006	0.00293033869841538	0.00244260799852385	0.00221714397049061	0.0019508176805915	0.0017752240987301	0.00188172440241056
72054	50-54	2	0.00408711660414839	0.00446506395016731	0.00413724088473533	0.00450404852506813	0.00358450706441317	0.00337684660699	0.00288802598690183	0.00270231760256614	0.00240971165499809
72054	55-59	2	0.00643034244108632	0.00797371862288923	0.00730478264197742	0.00551174306968222	0.00455694076898298	0.00618350949096446	0.00416892137445482	0.00369996186508129	0.00469577849639262
72054	60-64	2	0.0109949743378167	0.010811810644415	0.00871203411836773	0.00925871179345643	0.00756875109325429	0.00853567970230383	0.00609643472964498	0.00539947422081169	0.00622835466618683
72054	65-69	2	0.0153059592681471	0.0173883755351274	0.0181040946624422	0.0140745732631503	0.0124256887700981	0.00847953699391043	0.00826582783069624	0.00864897616764636	0.00750568833485508
72054	70-74	2	0.0269489933917784	0.0305369355352812	0.0289274648637721	0.0293970329686961	0.0219070524736393	0.0191246505311082	0.0135115565579009	0.0131374917189656	0.0132556151541169
72054	75-79	2	0.0408487753846916	0.0420333280614618	0.044247957116979	0.0461638214597499	0.030041247686758	0.0368974195273225	0.0310841609771131	0.0267798632867152	0.0161885412068111
72054	80-84	2	0.0568029936734453	0.0845012019353109	0.0838673671116042	0.0671699878567171	0.0645200935941466	0.0566062216395519	0.0452933147906761	0.0443577434945573	0.0406397823810331
72054	85+	2	0.143254396689212	0.162152975257636	0.131871059895815	0.119893431067442	0.126776208510199	0.12005784268841	0.130173449776544	0.0974858775036695	0.10060577854211
72055	0-4	2	0.00280487208954684	0.00252201300815391	0.00265144327291077	0.00280664873302961	0.00224730046792491	0.00176303614561209	0.00197147622245913	0.00146954447943871	0.00146410047039707
72055	5-9	2	0.000183468589039953	0.000162179174167334	0.000158683954433539	0.000147355016938354	0.000127854422471401	0.000113441019803584	0.000103945519957747	9.34913231155037e-05	9.49311011774357e-05
72055	10-14	2	0.000192293599391585	0.000196303863678397	0.000173848623398165	0.000179126044933058	0.000155887253515077	0.000138383999598788	0.000133760643748839	0.000114525545125711	0.000116278196027889
72055	15-19	2	0.000742419758840906	0.000656318141442533	0.0005589475138877	0.000574048804593482	0.000507625791229459	0.000456858115173428	0.000444067384744428	0.000389085186317665	0.000379043602310655
72055	20-24	2	0.00109846872438234	0.00097792595312418	0.00107901010983343	0.00112691762874803	0.000801209360058096	0.000770330250619392	0.000723390906819337	0.000667688493124423	0.000690792081677503
72055	25-29	2	0.00126263890190045	0.00129801925562366	0.00126823764046875	0.00117148026497135	0.001226550315393	0.000981064692193993	0.000939710857465265	0.000877895200770489	0.00085837818748465
72055	30-34	2	0.00158134128891542	0.00178329259512658	0.00155716691302447	0.00177438219356333	0.00127948005629211	0.00120437310536753	0.0013474202157587	0.00103604310372891	0.00118289438326754
72055	35-39	2	0.00198065379433197	0.00216441369243506	0.00204264400422938	0.00208860238450944	0.00153576323460426	0.00165795207855838	0.00149715401451494	0.00117442843826774	0.00142476009050943
72055	40-44	2	0.00267243258977611	0.00246317203528699	0.0026313900214349	0.00235810807718344	0.00230916594470985	0.00213231640285884	0.00217880661406165	0.0017504040478199	0.00166380635645854
72055	45-49	2	0.00327364831354564	0.00314791805402078	0.00306873458554942	0.00292405250717765	0.00301348491186301	0.0026638993393104	0.00242859142189185	0.00247345935299532	0.0023788762583401
72055	50-54	2	0.00487685055109835	0.00539416167992983	0.00476914390441865	0.00550313279557796	0.00433412760180089	0.0033810511379674	0.00315645269578627	0.00314728413468866	0.00349992670522376
72055	55-59	2	0.00745760723296944	0.00700597980492837	0.0052611586635927	0.00727003219307058	0.00659917630409017	0.00557706562875877	0.00534872522332384	0.00618631341882264	0.00497311852343977
72055	60-64	2	0.0112777713288799	0.0134758743353294	0.012613835185247	0.0114612639292265	0.0101315775280289	0.00752188768147649	0.00988705806944135	0.0065688250565358	0.00753464055723088
72055	65-69	2	0.020055451320767	0.0222144409199416	0.0162392564414285	0.0182128150543623	0.0138859970495897	0.0136094788818104	0.0105510137744131	0.010149461512989	0.00820670245647973
72055	70-74	2	0.0294269602269274	0.0304807107263073	0.0317717295822307	0.0262119008483855	0.0274063832410644	0.0222583140422352	0.0186383669270352	0.0206354498185086	0.01861301336449
72055	75-79	2	0.0482559471546671	0.0470512576951649	0.0460938020373522	0.0381491826858751	0.0408539726659603	0.0395203973671074	0.0342523416189977	0.0304693034352724	0.0300105132123559
72055	80-84	2	0.0658564836528939	0.0639023378243459	0.0690968153686447	0.0852090409664601	0.0594945555026307	0.0544080268639474	0.0533203535264065	0.0483408240781639	0.0504449511060983
72055	85+	2	0.126851672944927	0.161786005624665	0.165856514386446	0.147270363513781	0.139921498528221	0.141219823260271	0.124837825345824	0.140554715419426	0.128249409368287
72057	0-4	2	0.0038526010021185	0.00316460345502924	0.0028418192164303	0.00178952598912658	0.00204377746290643	0.00168850233678594	0.00148711185239619	0.00137929942218534	0.0013116900377177
72057	5-9	2	0.000157157230120118	0.000132810018143984	0.000136604326437119	0.000140449291533228	0.00012280561720349	0.000114742823520653	9.5377246829534e-05	9.07324857000748e-05	8.84015513785562e-05
72057	10-14	2	0.000217291027882568	0.000185225339068692	0.000165279750415098	0.000169588651029917	0.000141442899951435	0.00013227757646912	0.000121761791663526	0.000105071716392735	0.000119384114214796
72057	15-19	2	0.000507170728452801	0.000563751789368275	0.000512411949832529	0.000482668375244517	0.000471749579662272	0.000448302329028865	0.000366779566286561	0.000356357211161481	0.000337271267946972
72057	20-24	2	0.00082593540171844	0.000846612553055124	0.000899901805707277	0.000848074910560051	0.000700251924727661	0.000728109089286215	0.000630760716248507	0.000729559395339566	0.000638285882259005
72057	25-29	2	0.00121608356519967	0.00110151088412547	0.0011149654671841	0.00108818350773308	0.000874734693421562	0.000857327981384847	0.000863662466523933	0.000699821980751459	0.000784334229661821
72057	30-34	2	0.00133857321675874	0.00128954575116281	0.00153643298674592	0.00132906786405857	0.00125964472307293	0.00107845619294907	0.00113531791999153	0.00091268848147957	0.00127630776157429
72057	35-39	2	0.00185674364548477	0.00186404298961284	0.00183233107228822	0.0016035675921353	0.00134897608086005	0.00152459715495684	0.00136621763288982	0.00122743426052964	0.00112108233786584
72057	40-44	2	0.00223548371915112	0.00219884762464102	0.00217983993347746	0.00217092851089806	0.002003814041428	0.00234620201836746	0.00151189439344635	0.00150880615878208	0.00142148298208872
72057	45-49	2	0.00286805471349709	0.00326515902290349	0.00253891480909277	0.00316952113619226	0.00260740954901596	0.00241738825911293	0.0025005670517495	0.0017475702558604	0.00284321583730257
72057	50-54	2	0.00605395040947988	0.00446718935317499	0.00363091920523523	0.00446907783591152	0.0039218471043404	0.00366157901896315	0.00312147728193829	0.00312560552287696	0.0033390355208739
72057	55-59	2	0.00697033613476333	0.00640611213521095	0.00621304291627113	0.00666851186203317	0.00571589488190511	0.00464942011130835	0.0047298374001893	0.0040806352678929	0.00439392088756787
72057	60-64	2	0.0122553922741769	0.0115494194462892	0.00922564749966141	0.00927977748299244	0.00750475778230008	0.00867748288522235	0.00619390668794353	0.00556491348622919	0.00614144536823946
72057	65-69	2	0.0184989000715912	0.0195284652838317	0.0152821339276546	0.0144670482859879	0.0153144278726183	0.0131357437984706	0.0112370038523158	0.0104993213006885	0.00904240248268429
72057	70-74	2	0.0271289271657386	0.0295219951987307	0.028044361755802	0.0253565917897785	0.0173635536120956	0.0233809650333282	0.016413488798999	0.0163201238302506	0.0154866829895259
72057	75-79	2	0.0425755667008007	0.0460773984911785	0.0413780007209226	0.0343168854817602	0.034425698103039	0.0261754039277756	0.0307165232846233	0.0251052667372602	0.0311801566963151
72057	80-84	2	0.075117124398214	0.0724896294728686	0.0692752387685964	0.076209154703809	0.065047079155567	0.0712618941761532	0.0516647672452541	0.0438855835393726	0.045670257066251
72057	85+	2	0.154036489614702	0.146661844849856	0.140454905351926	0.145935406116475	0.120656698803891	0.124701255870508	0.120235198721893	0.112468286322133	0.126252700563981
72059	0-4	2	0.00282933184243166	0.00212692402161023	0.00217832618518209	0.0023510194626921	0.00176841886608468	0.00157323723625964	0.00164043724863563	0.00129797047134523	0.00119814114925722
72059	5-9	2	0.000149985563742377	0.000132641586163005	0.000135962512761254	0.00014684976783828	0.000109924174769504	0.000102929420020255	9.39329475359343e-05	8.42519794410402e-05	8.57491681065542e-05
72059	10-14	2	0.000191656337575944	0.000169590393870364	0.000165215952916751	0.000161242752633484	0.000147874078798253	0.000125446332015914	0.000120770955245316	0.000102985708132447	0.000122374413924835
72059	15-19	2	0.000548109214800219	0.000515160496509905	0.000528484986584313	0.000472710355083528	0.000438954746127969	0.000415653140392337	0.000402082668330193	0.000331433496968337	0.000338748202214068
72059	20-24	2	0.000964230531721395	0.00095126789854166	0.000928957439930752	0.00086225388253549	0.00076044113259892	0.000795099925271332	0.000651545388070024	0.000655949083222374	0.000641859077957334
72059	25-29	2	0.00114297061031943	0.00132750343269488	0.00109316013027178	0.00115290207922475	0.000898445879704338	0.000970271021549411	0.000875561482925036	0.000746597165568562	0.000764192849641482
72059	30-34	2	0.00143178841579378	0.00152200974008692	0.00148663232683488	0.00139286366375708	0.00130318017285091	0.00114561149600199	0.00111820020593909	0.00086978711274785	0.000942746547447461
72059	35-39	2	0.00191124128214986	0.00191509444869304	0.00171600947523063	0.00161209398083637	0.00156491761920041	0.00143969953925329	0.00134328532262324	0.0010885263680943	0.00117759393180149
72059	40-44	2	0.00244903625775751	0.00211945698355842	0.00224639544727804	0.00224253358908982	0.00186906804034986	0.00194376092011278	0.00173040293149358	0.0014927270527932	0.00165783156488237
72059	45-49	2	0.00282590383779433	0.00319931207849551	0.00242653153388908	0.00240038361007943	0.00246733522579757	0.0023697930468918	0.00248291557032494	0.00187540098162393	0.00201796955309629
72059	50-54	2	0.00412173120006407	0.00405348087068347	0.00414041264554791	0.00328174172533548	0.00373869389360845	0.00361134672707689	0.0036823051368525	0.00297347883513859	0.0030935412956654
72059	55-59	2	0.00738200433241941	0.00739330798678689	0.00520533655509962	0.0062123603537958	0.00528760976715626	0.00517070348826504	0.00538614013444185	0.00443088527703541	0.00395900428796429
72059	60-64	2	0.00947663967046448	0.0100270233962651	0.0106749489886804	0.0126874812702373	0.0093980677615029	0.00913967799639425	0.00718459621882274	0.00783295970673161	0.0093862564094916
72059	65-69	2	0.0165671902849187	0.0188968765961171	0.0158583998799881	0.0143489512759179	0.0104512501080248	0.012305093494095	0.0122663609404527	0.00754563414937482	0.0105249943009439
72059	70-74	2	0.0251035935357806	0.0365423772249619	0.032897144312416	0.0305708701873818	0.0249438854628796	0.0210631382867628	0.0195272302956346	0.0171623461651462	0.0196603113866139
72059	75-79	2	0.0494852664437361	0.0454493555160042	0.0385548519183017	0.0349232939555847	0.036234022889009	0.0377391485403954	0.0323964129246787	0.0235649510272117	0.0211816751381973
72059	80-84	2	0.0637255762178777	0.0723215242373011	0.0763108849816854	0.0703824773390945	0.0656966337036717	0.0747283253487555	0.0584858399489453	0.0421931290616966	0.042434481827009
72059	85+	2	0.146919259673471	0.141005109315279	0.131077359622352	0.117457762301356	0.140706196747024	0.133440831376588	0.104359648559973	0.116175376283055	0.102164121106437
72061	0-4	2	0.00265679981460524	0.00230210150850232	0.00224727400898621	0.00181039654132964	0.00181552448672287	0.00156993720522119	0.00141505957668145	0.0010458467283945	0.00116580340653944
72061	5-9	2	0.000132360885995158	0.00011223297777154	0.000126948754820368	0.000124127930165965	9.92615769719664e-05	9.36079813934872e-05	8.24113054938287e-05	7.44312905455558e-05	7.23738749202338e-05
72061	10-14	2	0.000143455898727599	0.00016028640428611	0.000144712779033331	0.000142435712762096	0.000131662211687198	0.000102594066519355	9.935781888584e-05	9.00027258890086e-05	8.77324970638417e-05
72061	15-19	2	0.000383671604561795	0.000413678153015425	0.000446678559134065	0.000395504193583106	0.000402966842564077	0.000326823126087695	0.000296431160087339	0.00026536836921549	0.000300653300352619
72061	20-24	2	0.000746795751450636	0.000716474451419101	0.000806373242306413	0.000706036437363731	0.000668171364800443	0.000617990401820188	0.000521582916289431	0.00051352275072037	0.000472454540601965
72061	25-29	2	0.000965441268659078	0.000959002774474538	0.000866879273776353	0.000906201607418873	0.00071164691585556	0.00072715962591469	0.000711979909694058	0.00060552486314225	0.000794860845522117
72061	30-34	2	0.00122661160540221	0.00111507433306111	0.00151285742611832	0.00133734700334905	0.000932584952144305	0.000933750925974942	0.000735394047352402	0.000701169716304727	0.000658918233095657
72061	35-39	2	0.00130540831568332	0.00139960905620969	0.00140067314995743	0.00155550939344516	0.00103793637068398	0.00113259347408444	0.000987739111573653	0.0011976168846877	0.000891571355156758
72061	40-44	2	0.00142215890866769	0.00153600826946757	0.00200851409883006	0.0016453142074904	0.00173418956127628	0.0014229503277924	0.00117946671747938	0.00123595415927003	0.00124271471593054
72061	45-49	2	0.00227579527677203	0.0023109752650178	0.00249108905851338	0.00276820691733749	0.00249005837326901	0.00219424108775947	0.00178382716730663	0.00147088794066266	0.00142482921642195
72061	50-54	2	0.00309752654185531	0.00369938644066919	0.00370811804208862	0.00321366132976463	0.00350986686654565	0.00309775465678052	0.00255730536288185	0.00221881618168933	0.00215066034921561
72061	55-59	2	0.00559857972400598	0.00437168155571413	0.00376796991851018	0.00488187726556785	0.00397733232875123	0.00458168205531125	0.00442785946394579	0.00306636580180384	0.00337819488623141
72061	60-64	2	0.00828765621807257	0.00695871240774888	0.00721618237437775	0.00788610607907588	0.00599657467154586	0.00565103150606246	0.00499665281351323	0.00407078617714976	0.00499612761426556
72061	65-69	2	0.013360447472283	0.0106362631173186	0.0129143145138565	0.00978515793287674	0.00912300653830493	0.0101797142595962	0.00808529383841281	0.00794649815888858	0.00764212199707446
72061	70-74	2	0.023458890272741	0.019164887391633	0.0217248641405501	0.0187365488894484	0.0163366140322463	0.014050419323159	0.0135460060453796	0.0114058241420211	0.0122024247900249
72061	75-79	2	0.0364530771823957	0.0338117790973155	0.0344680454179278	0.0296354121598401	0.0280703303294934	0.0226469297214838	0.0235714651766344	0.0195203441910782	0.0196503933743195
