reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	10-14	2	0.000191756874423306	0.000195070065818469	0.000173944377919089	0.000178496479054741	0.000155247545561932	0.00013824888125972	0.000133067925068285	0.000114232393734365	0.000115969963649642
72055	15-19	2	0.00073347505297985	0.000652685201513927	0.00056121422207073	0.000574173566061962	0.000506853029924448	0.000457146758358587	0.000442301764330289	0.000387921807734876	0.000378963921558447
72055	20-24	2	0.00110372550022631	0.000988623096738026	0.00108151983718196	0.00112395526987417	0.000810021757317101	0.000776843646379621	0.000727882998391223	0.00067005607663502	0.000692232261712321
72055	25-29	2	0.00127648410392951	0.00130697909805183	0.00127694912579446	0.00118384924276459	0.00122276262748811	0.000988278094418323	0.000943170357181332	0.000878035625743242	0.000860683781879066
72055	30-34	2	0.00159389584429043	0.00177862372593969	0.00156530278805346	0.00176401228073392	0.00128807892819729	0.0012112694118465	0.00133564492750485	0.00103740544572049	0.00117458736032986
72055	35-39	2	0.00199608719677782	0.00216327826933027	0.00204645935876706	0.00208520360031255	0.0015505168262223	0.00165617821465239	0.00149634208956172	0.00118413396685656	0.00141845869909322
72055	40-44	2	0.00267808411417473	0.00247764984453474	0.00263025536647101	0.00237069823726007	0.00230084577509932	0.00212534710384633	0.00215413702720655	0.00174290364166872	0.0016641071336418
72055	45-49	2	0.00330286407951803	0.00317844638621057	0.00309899759654937	0.00295738346246891	0.00300983219129112	0.00266967306006564	0.00243341112664527	0.00245498076819916	0.00236970873292185
72055	50-54	2	0.00491080608719301	0.0053825267641222	0.00479250515970221	0.00546481795059085	0.0043314445690683	0.00342037450204834	0.0031872972825388	0.00315261694849803	0.00348305878408253
72055	55-59	2	0.00748377719881631	0.00704740300545874	0.00539200743218132	0.00726864186496932	0.00657439056912644	0.00559282686645928	0.00534381515561831	0.0060686194153414	0.00495779336052378
72055	60-64	2	0.0113184687684863	0.0133290346725629	0.0125134631084504	0.0114261012425934	0.0100832204086257	0.00760535993625569	0.00974126165686537	0.00660655930074421	0.0075117313022386
72055	65-69	2	0.0198528281139994	0.0217901978643441	0.0162559127152091	0.018051734781969	0.0138834356563089	0.0135550886953343	0.0106293213122592	0.0101702016559167	0.00835559755676196
72055	70-74	2	0.0292882936445717	0.0302017667512379	0.0313369738162248	0.0261574513522091	0.0269822373068421	0.0221199452652387	0.0186326206254405	0.0203198418441885	0.0184776160846099
72055	75-79	2	0.0478260092413938	0.0466230600245264	0.045663820357147	0.0382314753392343	0.0403224526838795	0.0388934839822669	0.0338256330242638	0.0300981864608704	0.0297039089467027
72055	80-84	2	0.066264324960887	0.0643095608020019	0.0690365255356567	0.083737694148942	0.0593416489172026	0.0543247024817191	0.0529619459300284	0.047964394532965	0.0499491325620952
72055	85+	2	0.128369164184242	0.160585241364279	0.164057588496855	0.146633143092265	0.138369470775323	0.138835591465722	0.122984363452543	0.136264714090118	0.125232985038589
72057	0-4	2	0.00371958936812406	0.00307908174765724	0.00277720494397285	0.00180916543521739	0.0020272069646564	0.00168297176429617	0.0014879410819308	0.00136944708959717	0.00131385807185544
72057	5-9	2	0.000156047461153102	0.000133163567140081	0.000136476541228391	0.000139780811125381	0.000122098084371981	0.000114029459804349	9.53974832456408e-05	9.03259724816122e-05	8.82309292850043e-05
72057	10-14	2	0.000213926073565354	0.000184024032799291	0.000165253606643286	0.000168936847897191	0.000141223222136644	0.000132002441680511	0.000121422274149528	0.000105001218989982	0.000118328258276353
72057	15-19	2	0.000512488005476	0.000564282671871709	0.000515486773942333	0.000486680371298003	0.000471484385580554	0.000447301729578366	0.00036872149041945	0.000356029239153047	0.000338515207319238
72057	20-24	2	0.000843259742844707	0.000861069958625948	0.000909809989942248	0.000859361235531107	0.000711726551698573	0.000734116277016654	0.000638190371653959	0.000724676692091205	0.00064048310136809
72057	25-29	2	0.00122758174843221	0.00111741664925144	0.00112821216584276	0.00110089723805034	0.000889325011008087	0.000868277476016502	0.000868438663858115	0.000708300738026162	0.00078814071741083
72057	30-34	2	0.00135950999548542	0.00131049874331399	0.00153964613666336	0.0013429340545148	0.0012643063569608	0.00108859115211429	0.00113432787530929	0.000918372122767943	0.00125548157571256
72057	35-39	2	0.00187185686273044	0.00187493377785429	0.00184221426885921	0.00162437776263447	0.00136887236406236	0.00152572232327147	0.00136869179965345	0.00122881834439765	0.00113041656654501
72057	40-44	2	0.00225911364573904	0.00222026916266072	0.0021988101897974	0.00218633131623214	0.00200843097977477	0.00231359058757481	0.00152739614279226	0.00151202034985894	0.00143173030614467
72057	45-49	2	0.00290857988265341	0.00327457889385277	0.00258771259767408	0.00317411957477492	0.00262001915734491	0.00242924277330497	0.00249020347888594	0.00177029854394562	0.00278619685588473
72057	50-54	2	0.00597929210451322	0.004498313514195	0.00370431574795699	0.00448431100139242	0.00393066021525236	0.0036683017697458	0.00314156571855093	0.00311986951145702	0.00332075432065792
72057	55-59	2	0.00699880269559679	0.00645768084983926	0.00626602726490051	0.00667903277179602	0.005727988861878	0.00470325303845208	0.0047466849106783	0.00410465968475523	0.00440129353480351
72057	60-64	2	0.0121761825691441	0.0114991377083996	0.00931672130144985	0.00934961784540132	0.00759674214971273	0.00864823235561581	0.00628034606940436	0.00563964964730939	0.00618711499046005
72057	65-69	2	0.0183388925477691	0.0192470681674094	0.0152975670991986	0.0145099470732434	0.0151406967597916	0.0130592216986458	0.0112200459861254	0.0104494664537355	0.00910596476229709
72057	70-74	2	0.0270419354593191	0.0291926298516625	0.0277829363989671	0.0252506175304018	0.0175792630485609	0.0230556003460692	0.0164836552246849	0.0162647927322651	0.015509988399631
72057	75-79	2	0.0423913252209191	0.045530642401623	0.0411254586014105	0.0344966241500237	0.0342403714210871	0.0264066944270684	0.0304311645398887	0.0250274242218231	0.0306777124009475
72057	80-84	2	0.0745651957180271	0.0719932986257867	0.068900079026768	0.0751433504611218	0.0641918418909948	0.0695174739657388	0.0512024915313092	0.0436458037286873	0.0453473026745133
72057	85+	2	0.153073248253261	0.14595168942074	0.139953352456391	0.144738808943936	0.120042153932303	0.123128910392701	0.118227243992503	0.110231745321462	0.122900798064587
72059	0-4	2	0.00278611044220958	0.00213546600776846	0.00218195436987283	0.00233887115120922	0.00177602789480241	0.0015829435395236	0.00163086362987043	0.00130273777046914	0.00119646310742045
72059	5-9	2	0.000149154418479987	0.000132763854614317	0.000135649246117912	0.00014544474404763	0.00010994745986672	0.000102870355562142	9.38720174029424e-05	8.41553769674546e-05	8.56197632034856e-05
72059	10-14	2	0.00019000862617415	0.000169217975813421	0.000164907873182012	0.000160908867239264	0.000146919869576195	0.000125403567847157	0.000120268063154551	0.000102869274901878	0.000120873131788191
72059	15-19	2	0.000549750240619881	0.000517859617592945	0.000529481673529385	0.000476414669196575	0.000440066451862625	0.000416058932761074	0.000400794002044874	0.000332164684966123	0.000339272101244571
72059	20-24	2	0.00097172204393652	0.000957548537383032	0.00093518224620291	0.000870933323973701	0.000766845992990149	0.000795012619235988	0.000656330465516893	0.000655094292856242	0.000642562475188019
72059	25-29	2	0.00115637279045291	0.00132620901520504	0.00110537416470004	0.00115920298336999	0.000909782222542472	0.000971993867292454	0.000877684673795641	0.00075066942636113	0.000767779757843532
72059	30-34	2	0.00144416030101544	0.00152537418921646	0.00148999821163784	0.00139975719399145	0.00130209451436603	0.00114891262112225	0.00111599167385571	0.000876339021198983	0.000945311288901379
72059	35-39	2	0.00191875902050782	0.00191837080703425	0.00172950353024707	0.00162882528507852	0.00156797969708813	0.00144328268387579	0.00134434962731486	0.0010966325096097	0.00118086132403916
72059	40-44	2	0.00245372266118885	0.00214085196152095	0.00225612280896496	0.00224822219942943	0.00187831730636845	0.00193769807037467	0.00172771523322992	0.00149373191319085	0.0016482676486107
72059	45-49	2	0.00286251492720687	0.00320589621857336	0.00247550351932774	0.00244603026299093	0.0024832046107153	0.00237918637100846	0.0024682759342977	0.00188604017787928	0.00202080053968256
72059	50-54	2	0.00417316735815002	0.00410046020514294	0.00417520722384019	0.00335808036060618	0.00375091443257425	0.00361301379660782	0.00365468265463656	0.0029715957743346	0.00308581585640453
72059	55-59	2	0.00736490314632176	0.00736042511439592	0.00530363501215191	0.0062386368989038	0.00531534934131144	0.00517901438800999	0.00534364360248421	0.00442068387028758	0.003985135936073
72059	60-64	2	0.00956499763616999	0.0100596097231872	0.0106436895556736	0.0124738332569134	0.00934005099609768	0.00905460817266059	0.0071914455705534	0.00772991311260154	0.00915557171029698
72059	65-69	2	0.0165110075352142	0.0186222993746946	0.0157935774483347	0.0143643559716056	0.0105903306953009	0.0122614079828469	0.0121444243806347	0.00766987644589047	0.010458680506062
72059	70-74	2	0.0250973021890353	0.0355149545770948	0.0321478916106538	0.0299712462635767	0.0245532263309802	0.0208746331027587	0.0193264479084814	0.0170030409451153	0.019312431676837
72059	75-79	2	0.048629886535158	0.0448425803415975	0.0384123696332746	0.0349727855781996	0.0358199360480078	0.0370148651472308	0.0319027044307937	0.0235409732335078	0.0213433403292025
72059	80-84	2	0.0638368449972077	0.0716597965073647	0.0751877139364871	0.0696100748840903	0.0646272679923757	0.0724947010810033	0.0573304949403416	0.0419791445862563	0.0422451074614111
72059	85+	2	0.146105325504924	0.140358008801422	0.130901189437787	0.117993199627544	0.138129896374182	0.130833742013519	0.103404891675511	0.113340025785994	0.100668994705709
72061	0-4	2	0.00259469950043721	0.00226767763508214	0.00221163800929543	0.0018004584933258	0.00178187467421575	0.00154613137825528	0.00139971176274828	0.00104840303778877	0.00115703595837105
72061	5-9	2	0.0001313245892816	0.00011241873063617	0.000125839514354414	0.000123003717502486	9.88820757710004e-05	9.31422841085721e-05	8.21988099100271e-05	7.41712348893085e-05	7.23194544938024e-05
72061	10-14	2	0.000143553007132338	0.00015883203887041	0.000144166900812926	0.000141784269767909	0.000130422499649607	0.000102874805079485	9.92044522328698e-05	8.97613585108546e-05	8.7722515925965e-05
72061	15-19	2	0.000390407880947842	0.000417834417987397	0.000447949952864631	0.00039926099166021	0.000402042157710368	0.000329156138471285	0.000298618565337796	0.00026722375713495	0.00030035723925525
72061	20-24	2	0.000758244467546554	0.000728078330341758	0.000811243538659553	0.00071559642265982	0.000672762442932882	0.000622329592391583	0.000528036225535271	0.000516197668490816	0.000478111419456742
72061	25-29	2	0.000978187021583328	0.000970163395865018	0.000881804296265862	0.000917092248863848	0.000724919345450375	0.000735676561602	0.000716523110193123	0.000611342367869319	0.000788038807159767
72061	30-34	2	0.00123781504387338	0.00113060586816286	0.00149891590986653	0.00133393452681003	0.000944155858493463	0.000940205944511169	0.000748048121570972	0.000709724013205022	0.000670512527991613
72061	35-39	2	0.0013324521187312	0.00141870686274213	0.00141748212056294	0.0015595502254082	0.00105967999839998	0.00114297521210092	0.000999685230098818	0.00118604631483084	0.000902273009194905
72061	40-44	2	0.00146563202819397	0.00157111381584199	0.00201249712988834	0.00166890093774432	0.00173420889728315	0.00143535023021838	0.00119748411726637	0.00124035379445813	0.00124789139283458
72061	45-49	2	0.00231691594521985	0.00234535473667113	0.00251079280725006	0.00276414628440133	0.00247911322401064	0.00219262039975226	0.00179660528880865	0.00148939102499372	0.00144739781831351
72061	50-54	2	0.00316778609093414	0.00372788552064282	0.00373037763320889	0.00325995757065037	0.003501283894167	0.00310131081263451	0.00257779913403033	0.00224056395978973	0.0021787645812308
72061	55-59	2	0.00563733950209099	0.00447155461714398	0.00388974262949313	0.0049368610476025	0.00403881971509039	0.00458157920599876	0.00440858261255532	0.0031080077430143	0.00340409237240602
72061	60-64	2	0.00835767319158534	0.00709169414377749	0.00732386265922959	0.00793763754991574	0.00609075864529889	0.00573384888745357	0.00508000272598625	0.00416530185042909	0.00504287766186937
72061	65-69	2	0.0133800669956062	0.0108051586858509	0.0129192043229641	0.00996635957376561	0.00924025183006018	0.0101760264522616	0.00816052434282145	0.00796373509383545	0.0076889401465181
72061	70-74	2	0.0233226289852221	0.0192898918250442	0.0216405834606251	0.0188253467892443	0.0164021960795313	0.0141846404810789	0.0136174682572811	0.0115118123580086	0.0122705022360812
72061	75-79	2	0.0362258878598539	0.033711458230779	0.034269354571287	0.0297257333598119	0.027970462606669	0.0227939969007449	0.0234955951296146	0.0195574238428026	0.0197013820654482
72061	80-84	2	0.068544226335189	0.0619571144889918	0.0526903203822051	0.055092056561036	0.0482280749754477	0.0478345287522106	0.0408825946751342	0.0342499827268424	0.0327783396185719
72061	85+	2	0.134711172073082	0.148738215429773	0.134535479653006	0.12870587416402	0.115213807851531	0.116678138316542	0.116813384432993	0.104594421460128	0.108063452704038
72063	0-4	2	0.00279211499118894	0.0020344374877893	0.00192737712632812	0.00250045382088295	0.0015886262390081	0.00134151953302323	0.00126179650661644	0.00113002485631278	0.00127074892512209
72063	5-9	2	0.00013088094549981	0.000133055198580456	0.00011824597320751	0.000119994645497016	9.90370031751327e-05	9.20724137449608e-05	8.43839024177576e-05	7.96764285460609e-05	7.73974951772029e-05
72063	10-14	2	0.000159095113372989	0.000147489492549663	0.000165228616229369	0.000146309173818947	0.000126473823834493	0.000117187609946643	0.000107396907249783	9.25503018108057e-05	9.88421662868835e-05
72063	15-19	2	0.000527433792168293	0.000491950009108233	0.000479237586664371	0.000502495050287918	0.000370506533783077	0.000372609607222048	0.000342377561988955	0.000312926005258726	0.0002955361495331
72063	20-24	2	0.000878436317615986	0.000811768638153392	0.000849258996024379	0.000790885887932542	0.000692408262508325	0.000677851787542784	0.000617310713611024	0.000501517748049177	0.000527821793551298
72063	25-29	2	0.000989259605795408	0.00105146648427725	0.00104720330984003	0.00112268093983528	0.000796691957347859	0.000956625363711485	0.000766589451830876	0.000619590328581819	0.000648626896631332
72063	30-34	2	0.00132750116481439	0.00122277299887513	0.00153404985490399	0.00131332789091771	0.00110951049568813	0.000889172689499598	0.000891230965318183	0.00089071788422206	0.000764978332455805
72063	35-39	2	0.00176492184698942	0.00181554563526632	0.00168941487985362	0.00142398964080819	0.0011938315414344	0.00103769826868547	0.00123495917805595	0.000983990367691665	0.00115197199928281
72063	40-44	2	0.00215409202798925	0.00229013684612364	0.00210749854584469	0.00196378256576894	0.0019968375916014	0.00180329294199132	0.00136736408082488	0.00136096058238832	0.00130477336677072
72063	45-49	2	0.00253179770004774	0.00258402114015447	0.00292966715499102	0.00287017733239192	0.00194811699983237	0.00189877036599115	0.00179555894523922	0.00198693218233235	0.00160703671895181
