reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	50-54	2	0.00813867535992385	0.00867257134426705	0.00702860865033669	0.00794165222784934	0.0069538108169852	0.00653975904251457	0.00506044039039543	0.00502988137550638	0.00538203656393685
72051	55-59	2	0.0122037168839635	0.0117491347137758	0.0156692417234173	0.0114227052071444	0.0125620282007699	0.00944451284999132	0.00825612298786703	0.00770492441939389	0.00813913603170212
72051	60-64	2	0.0178415761825495	0.0196774119990294	0.0181868428197879	0.0153770152935134	0.0126689730340075	0.0128719584961519	0.0102887814006128	0.0116007062003955	0.0112317845730801
72051	65-69	2	0.0250717396464906	0.0278532690184603	0.0231859037821612	0.0274053585989945	0.0243667089674995	0.0211966294219433	0.0180739969083542	0.0156139239563904	0.0156173932542154
72051	70-74	2	0.0309820651536031	0.0452439086721379	0.0366415747480563	0.0385639917723474	0.0311678773201455	0.0282479647074189	0.0224813687654648	0.0229286530009976	0.023135240754643
72051	75-79	2	0.0524891391160196	0.0629154738745772	0.0559753743154886	0.0541439255617614	0.0547816207624624	0.0413726057180956	0.0380460474979653	0.0362039401233363	0.0367482574907092
72051	80-84	2	0.0889881788225726	0.109571043899995	0.0947918494782899	0.094736477634981	0.0927468499678116	0.0859781861683334	0.0627376191470367	0.0581982882819046	0.061233453713436
72051	85+	2	0.141067690954231	0.177641727800376	0.150839323075707	0.158857037005871	0.132557671511067	0.149161654730461	0.150442291885372	0.131449040033614	0.13148236532101
72053	0-4	2	0.00457848579142876	0.00360384289848567	0.00467992358603539	0.0033318322760038	0.0030408199563421	0.00301383300002313	0.00300186094751958	0.00229401160557465	0.00248693706767713
72053	5-9	2	0.000246286389018154	0.000265970970149614	0.000314652095471017	0.000244997537895189	0.000209324245599998	0.000209925411720662	0.000194672796067733	0.000171052326839098	0.000178771902011737
72053	10-14	2	0.000307921439147808	0.000329630174647115	0.000357865547656974	0.000323230540643603	0.000278001876261703	0.00027659554684838	0.000224481818249282	0.00020747696702248	0.000216601827300413
72053	15-19	2	0.000915140424062215	0.00111550502532356	0.00111464691116912	0.00146896803272008	0.00088605936698918	0.000899565221307201	0.000943123151936448	0.000783464070094017	0.00080113348694289
72053	20-24	2	0.00162792567391259	0.00202341956414804	0.00241344023868296	0.00232078428737351	0.00211857646864325	0.00218033286763437	0.00275115562711274	0.00197641619480312	0.00161857203539418
72053	25-29	2	0.00213762517513825	0.0021859960234172	0.00263825588884018	0.00278086116154702	0.00257162828207201	0.00264706980576507	0.00286096301526622	0.00236584017849688	0.00216554063789506
72053	30-34	2	0.00249768661387316	0.00341815116456821	0.00398256795523389	0.00349341432257228	0.0029662540815338	0.00322225659746208	0.00241834055106872	0.00262403438024088	0.00284620783628398
72053	35-39	2	0.003865932176061	0.00436639369986884	0.00595993323227987	0.00498877097953913	0.00381414297457293	0.00312014102581229	0.0032607828766571	0.00272949582408359	0.00282503009935178
72053	40-44	2	0.00523651907322514	0.00524194942435739	0.00643409816497261	0.00654616761464671	0.00443142386000191	0.00480151396122488	0.00343579877216846	0.00433207763266143	0.00452810487317604
72053	45-49	2	0.00705269910788104	0.0057654233395924	0.0074482334443675	0.00795170520201926	0.0071162549612219	0.00515410229750072	0.00605100239976052	0.00460944593731367	0.00519322705717806
72053	50-54	2	0.00878644039746346	0.0103426759903446	0.0102536445820379	0.00802604351029775	0.00791255428051982	0.00759699289296045	0.00729959539171695	0.00542988627414593	0.00794846386879514
72053	55-59	2	0.0143220564337662	0.0145059207167582	0.0135745365379213	0.0148881417684821	0.0110897932189256	0.0129792556349337	0.0119002749768816	0.0101928960224375	0.0102477893659616
72053	60-64	2	0.0182251278887862	0.0181515649510706	0.019183104463739	0.0196440200365277	0.0183326077702179	0.0189071965587962	0.015571129826052	0.0147927117375783	0.014507283136956
72053	65-69	2	0.027193280423797	0.0233698087149975	0.0296821554126256	0.0240348625370112	0.0228972119058947	0.0275954992372705	0.0195705919158117	0.0193314462968826	0.020896576435988
72053	70-74	2	0.044853612439831	0.042378322782185	0.0470090211588225	0.0380016220056359	0.0403653756672247	0.031273787671066	0.0264191864571697	0.0255254516820136	0.0264974735422659
72053	75-79	2	0.0515231064603823	0.0569276956762384	0.0668199252308076	0.0619971667435034	0.0541104606298472	0.0464868818787628	0.0442589418938575	0.038628221356639	0.0421776116046391
72053	80-84	2	0.121910215357199	0.102018273250178	0.102555122962868	0.10192050889189	0.0802665658274138	0.0901591871619641	0.0707292005062792	0.0539810066781415	0.0704277670023156
72053	85+	2	0.18855661043986	0.220975869490422	0.163831856517626	0.182157177421758	0.157007478279865	0.15047901041388	0.156788802676226	0.137102660108716	0.120534284685972
72054	0-4	2	0.00418348991670901	0.00405470570036688	0.00382074737027393	0.00392668197352351	0.00294957141572413	0.00301579108910214	0.00253944715697623	0.00222975259630321	0.0023205900958552
72054	5-9	2	0.000226288634244529	0.000232424466421124	0.000240932832581676	0.000244935447934269	0.000196852956049645	0.000186055525473186	0.000169576976445246	0.000155063366434883	0.000161042456952623
72054	10-14	2	0.000276234385029598	0.000296867280777811	0.000307600243662547	0.000285255403473199	0.000240413196963003	0.000226755835407096	0.000206507327362479	0.000189453089741804	0.000196887578925445
72054	15-19	2	0.000918908675587831	0.000936258916709958	0.000963363758128907	0.00115703055538818	0.000904922094061365	0.000716853410277665	0.000685341680811617	0.000632589635912627	0.000633946927898809
72054	20-24	2	0.00165531773318813	0.00160898865071458	0.00192650906490169	0.00175504416186379	0.00161554472228097	0.0013236768014975	0.00132564388154695	0.00124245956713104	0.00145805209428394
72054	25-29	2	0.00233597346608701	0.00218320647219518	0.00239694252899797	0.00225604607187225	0.00200532131792531	0.00184355326643201	0.00212933791706224	0.00174905383439074	0.00160203301834371
72054	30-34	2	0.00249256381653729	0.00254394698540052	0.00315195488613654	0.00287575719572546	0.00210374758257818	0.00208182333662385	0.00201559813342013	0.00192509328676302	0.00189610348177059
72054	35-39	2	0.00361585049065176	0.00334546211234826	0.00377564243957104	0.00400175735851199	0.00254129629328625	0.00249090480492408	0.00248800101771924	0.00238634250985912	0.00265093233432798
72054	40-44	2	0.00427596965298705	0.00405997810425762	0.00483847731009952	0.00455245441659252	0.00389308738954148	0.00306872382902295	0.00254641761831071	0.00296783716441069	0.00342679305433533
72054	45-49	2	0.0064712739884614	0.00695618316105463	0.00552032588977184	0.00625716652968556	0.00475620926113459	0.0044347093339186	0.00377655085513727	0.00341645923432611	0.004199715573865
72054	50-54	2	0.00867007060807188	0.0114101082947647	0.00860513324843773	0.00795582655722301	0.00656862578089021	0.00636097198229418	0.00644715931001478	0.00649082970268678	0.00616874205714143
72054	55-59	2	0.0119656884702556	0.0143185563918951	0.0126497420806678	0.0129095946516653	0.00780804750378763	0.00792226624473444	0.00869434527328564	0.00849935673173693	0.00801576607469027
72054	60-64	2	0.0188652634659807	0.0170537716196912	0.0176393472835955	0.018293191192562	0.0175345569211113	0.014940078984938	0.0137880192147148	0.0104984250273885	0.0107707816943284
72054	65-69	2	0.0258777828807759	0.0244887002908888	0.0290633062277577	0.0267177968321131	0.0242540769388808	0.0227896012813095	0.0166856610645936	0.016493366227947	0.0166378329414416
72054	70-74	2	0.0402349484129396	0.0493552205979631	0.0486802301462993	0.0423908064927444	0.0344550485355857	0.0338984504353453	0.0230118537318233	0.0216555408552354	0.0247268411908531
72054	75-79	2	0.0581437091968297	0.0532556767025975	0.063967621019415	0.0489627973204166	0.0566244104902712	0.0461288854783295	0.0379296225153092	0.0402210009003389	0.0397968128511062
72054	80-84	2	0.105070456089752	0.104152381500742	0.115969338108122	0.0923528829624136	0.0778192086996171	0.0849431374930509	0.0667570446366333	0.0738500018539501	0.0583403506618426
72054	85+	2	0.237485471239827	0.196896846816841	0.188240211620914	0.201507492523789	0.175619196882273	0.182853861083729	0.161586227137844	0.155404998589217	0.151099672060608
72055	0-4	2	0.00441272699928012	0.00463754238944354	0.0043778374896512	0.00408880434382855	0.00329541792098056	0.00378964046447447	0.00276186754079555	0.00255505087475127	0.00311805699451683
72055	5-9	2	0.000285575402700026	0.00025676084795716	0.000267096187196016	0.000286304727164223	0.00024375330936384	0.00021114323776733	0.00019424386060608	0.000178712763431397	0.000186470841820032
72055	10-14	2	0.000330738433848689	0.000308474377351892	0.000349508780017346	0.000360799335304594	0.000270217687976126	0.000268924451912426	0.000259556430942343	0.000218045544659131	0.000227531457378819
72055	15-19	2	0.00101984641440719	0.00098239406837457	0.00116894794419681	0.0011126650517903	0.000982126843734256	0.000842248087938515	0.000793294100106107	0.000781437090041761	0.00082674159444107
72055	20-24	2	0.0024307520215227	0.00208654993570022	0.002218920988809	0.00209608368209731	0.00160382680649578	0.00200522898823313	0.00167240639587967	0.00131666473358328	0.00128089063973752
72055	25-29	2	0.00256797986634896	0.00315960908897099	0.00302169260860262	0.00344175975306649	0.00242496161386033	0.00235147741627066	0.00210137988966916	0.00166172762748585	0.00241799870010027
72055	30-34	2	0.00261047215980328	0.00324591067389259	0.00370050346686836	0.00332552032893817	0.00264162560326949	0.00229182097709703	0.00217660091294854	0.00213016741101597	0.00217918130278905
72055	35-39	2	0.00438603203620961	0.00377461529676293	0.00568994830379294	0.00460375522999011	0.00420099306362402	0.00291096718434668	0.00254018966072605	0.00339823300220201	0.00292969273781168
72055	40-44	2	0.00448105470623462	0.00608141627634266	0.00584031700054762	0.00599886143769253	0.00366871581606502	0.00409581439307224	0.00308695037566966	0.00355572332983151	0.00411832884260744
72055	45-49	2	0.00590394909294165	0.00727431924316653	0.00677608498193645	0.00712761616650196	0.00581846431180496	0.00560203158234191	0.004817801976367	0.00517711863679143	0.00507175635090627
72055	50-54	2	0.00841340563391252	0.00929471854323988	0.0105028452972511	0.00927897920632495	0.00706986028677958	0.0086859266768131	0.00752260920500235	0.00741185391418735	0.00797812832376748
72055	55-59	2	0.0161714654905635	0.0136448682608641	0.0135532830002234	0.013679929878602	0.014404678209555	0.0124359678103794	0.011357238457037	0.0103590919779596	0.0096148406012703
72055	60-64	2	0.0211149376956053	0.0182807135852674	0.0226120910205913	0.0220572307781275	0.0177686603284172	0.0162449129861585	0.0134428839726101	0.0132529647537901	0.0144539501468768
72055	65-69	2	0.0285971490385646	0.0269465124260198	0.0305566271767503	0.025650874046538	0.0199705440273614	0.0223388769679943	0.0196496029840414	0.0203500678099299	0.0224733788000371
72055	70-74	2	0.0457915772982864	0.0426711184765664	0.0458630472182423	0.0410123410237538	0.0412629923074635	0.0367983973682357	0.0308232175053798	0.030651169781665	0.0292512877321253
72055	75-79	2	0.0702790154315134	0.0768527834773713	0.0634769927900533	0.0693908243977866	0.0505042392937135	0.049333507966194	0.0511260555079898	0.052922763768358	0.0396937180933454
72055	80-84	2	0.090573613392983	0.0991674016035391	0.0957563249052918	0.11595838672315	0.10087400780643	0.10264447999291	0.0689881881572292	0.0647340677171049	0.0858178810259471
72055	85+	2	0.19547628294129	0.203682553353767	0.199865945469055	0.187013965390974	0.177582007328981	0.153362814448664	0.168463063684218	0.187381961491235	0.158957698690853
72057	0-4	2	0.0044202798849184	0.00463487862635018	0.00465233318606188	0.00328151822502714	0.00282026474856676	0.00326494255731031	0.00223557474867537	0.00223956107416862	0.00257289287311682
72057	5-9	2	0.000240561360393407	0.000227686729583531	0.000269457199171374	0.000265151380576318	0.000218690621820623	0.00019058661292526	0.000184398676753267	0.000171192862565657	0.000180624355068006
72057	10-14	2	0.000410709493977812	0.000333827892967457	0.000333917792337121	0.000316577148552305	0.000273355316436869	0.000237954840992556	0.000210905380495243	0.000206665545767412	0.000208608549240748
72057	15-19	2	0.000868063736843744	0.00106738371690557	0.00121091198625613	0.00115397605292374	0.0010169544034533	0.000910923712644378	0.000945723871648078	0.000776163805191844	0.000817694205745854
72057	20-24	2	0.00191730382526853	0.00172856645649163	0.00218379992678841	0.00225212427723988	0.00228306716620035	0.00172640312898858	0.00178666096298697	0.00125708466151	0.00177441674905465
72057	25-29	2	0.00225619861620587	0.00218660550198505	0.00256715555601226	0.00270563700936391	0.00207876557875828	0.00190747857370603	0.00224712256707423	0.00202511748548668	0.00248542211001493
72057	30-34	2	0.00245689158011184	0.0034951176028984	0.00339232324048392	0.00328828694878992	0.00229351580833323	0.00240014760462224	0.00208180533168789	0.00225966043013651	0.00250837565471246
72057	35-39	2	0.00324136558748938	0.00434376948875763	0.00541908643156765	0.00445168788825524	0.0032866404721345	0.00279272481717973	0.0023585843863618	0.0028393498935847	0.00389781071893173
72057	40-44	2	0.00471439454795086	0.00481939806521716	0.00515245497467	0.00641820967505153	0.00487447492648387	0.00424659202180759	0.00284248250491526	0.00340014022873915	0.00325422341518407
72057	45-49	2	0.00601007504250792	0.00584130181187651	0.0081506858229985	0.0070050321128761	0.00581489468261703	0.00479248826561072	0.00430035931188849	0.00330110294436806	0.00461854729873755
72057	50-54	2	0.0101766966965981	0.0113256513252464	0.00836143590160798	0.00982189004218148	0.00796117962553655	0.00810618285048534	0.00637594516738801	0.00697582099160305	0.00656026373053955
72057	55-59	2	0.0138119785287857	0.0136415634923064	0.0150253784191299	0.0133479381585955	0.0131806626257361	0.00947850996457482	0.0106799347833631	0.00877409870779091	0.00983605515062681
72057	60-64	2	0.0220498777094419	0.0224213445107876	0.0194555342838719	0.0193344539102518	0.0178109821262716	0.0167536691855004	0.0144828642297687	0.0128010846837577	0.0132300948658352
72057	65-69	2	0.0323297904457528	0.0315141232655068	0.0313530964372528	0.0259258614401024	0.0250064652897503	0.0232189548320022	0.0199840767206591	0.0184704087019951	0.0193065769520215
72057	70-74	2	0.0499447528340681	0.0482516079008444	0.045283928666225	0.0431175553315131	0.0407064973486473	0.0362836919399044	0.0286810062106024	0.0270583921038805	0.0279677836243316
72057	75-79	2	0.0572478949958304	0.0582364472764686	0.0581141129458803	0.0561588014597494	0.0522947825576258	0.0428839929159754	0.04403894646605	0.0398890125961549	0.0407982514060555
72057	80-84	2	0.0949111410670264	0.113411230805658	0.0835099335742686	0.113104863839985	0.103324378240195	0.0863230333329339	0.0722460872307909	0.0638664440238878	0.0733180738723612
72057	85+	2	0.176523496007154	0.156447397663397	0.201325302134252	0.183987570820123	0.173868621902139	0.164927434511039	0.153204614838616	0.148399609835195	0.149277507124018
72059	0-4	2	0.00460639807134913	0.00425357560066808	0.00352423506480369	0.00358224692485031	0.00286226282091048	0.00263887851552861	0.00277937362128929	0.00250607419756298	0.00271337193797057
