reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	70-74	2	0.0294446883358931	0.0304885942619563	0.031782548509042	0.0262088395690112	0.0274087300134734	0.0222627734836921	0.0186418113913182	0.0206239953866911	0.0186054771940832
72055	75-79	2	0.0482843786414519	0.047062298447348	0.0461083409614078	0.0381445633572609	0.0408568356501215	0.0395264192492416	0.0342571408852203	0.0304525340427513	0.0300005481420468
72055	80-84	2	0.0659000205366621	0.0639184888984272	0.0691180112626511	0.085201206236241	0.0594984904889935	0.0544165705785803	0.0533279901746173	0.0483118674640416	0.0504278276498186
72055	85+	2	0.126898011026149	0.161806528649041	0.16588734918133	0.147255888772901	0.139924875139426	0.141229772057886	0.124845589283379	0.140510035354614	0.128221914495911
72057	0-4	2	0.00385345169460465	0.0031652422573089	0.00284408758200328	0.00179163362382009	0.00204472923703738	0.00168956901196113	0.00148994302358992	0.0013803447292389	0.00130888945253909
72057	5-9	2	0.000157354402393488	0.000132962311359208	0.00013691434413632	0.00014079204321946	0.000122984968800767	0.0001149279319069	9.56892664081829e-05	9.0882903707874e-05	8.8252016544849e-05
72057	10-14	2	0.000217489778084066	0.00018537545937885	0.00016560067498621	0.000169945762175733	0.000141605420816668	0.000132449413274198	0.000122116750703152	0.000105212551457229	0.000119145298084927
72057	15-19	2	0.000507551934626224	0.000564096586698806	0.000513225185918283	0.000483518151811408	0.000472179712734875	0.000448774503751695	0.000367721311022807	0.000356760938963913	0.000336606347098919
72057	20-24	2	0.000826402121107742	0.000846993579871151	0.000901082359526475	0.000849318741012164	0.000700756872975719	0.000728717590029819	0.000632169300303205	0.000730184284240098	0.000637021478255552
72057	25-29	2	0.00121667793151979	0.0011019482203605	0.00111633187900638	0.0010896569348776	0.000875312431376654	0.000857988241101782	0.00086545797639	0.00070043339208849	0.000782778726438824
72057	30-34	2	0.00133918219346225	0.00128999848575965	0.00153806599900653	0.00133073004888231	0.00126035718188644	0.00107921926470152	0.00113744729635981	0.000913405890653928	0.00127392059700357
72057	35-39	2	0.00185748699441519	0.00186457770430777	0.00183417149026615	0.00160541706611178	0.00134967983703302	0.00152549086137609	0.00136858619758985	0.00122825670632298	0.00111894814968889
72057	40-44	2	0.0022362629996984	0.00219937032508108	0.00218182563707306	0.00217303231647158	0.00200460163638888	0.00234722357117999	0.00151434859612791	0.00150967138774276	0.00141896418674772
72057	45-49	2	0.00286891492980843	0.00326573633596352	0.00254116149979253	0.00317214118750421	0.00260827855628339	0.00241840679686826	0.0025037572194461	0.0017484540129612	0.00283931583460282
72057	50-54	2	0.00605498617447446	0.00446772019172574	0.00363366784725802	0.00447207889728685	0.00392275791905923	0.00366266377974031	0.00312488134872148	0.00312664091480033	0.00333477602076518
72057	55-59	2	0.0069712243825077	0.00640650365585127	0.00621656215750618	0.00667227979756837	0.00571685413050041	0.00465052160769653	0.00473375121900217	0.00408164896299865	0.00438907130224769
72057	60-64	2	0.0122561707446888	0.0115495818266595	0.00923002641311574	0.00928433355400534	0.00750576766991928	0.00867872315487418	0.00619829993280042	0.00556589240423177	0.00613597651322451
72057	65-69	2	0.0184994718360362	0.0195282971025538	0.0152869788234421	0.0144723805378419	0.0153155140415055	0.0131371822006413	0.0112425594050762	0.0105003858415947	0.00903613843207281
72057	70-74	2	0.0271293304831189	0.0295214333037337	0.0280508478455536	0.0253635478055132	0.0173646901392853	0.0233826407933436	0.0164209001372064	0.016321317079291	0.0154783987933641
72057	75-79	2	0.0425758221827002	0.0460763706128455	0.041385781389489	0.0343252102398979	0.0344269305254828	0.0261773575071149	0.0307264628284933	0.0251067728995149	0.0311607940315988
72057	80-84	2	0.0751172738001443	0.0724879256291357	0.0692864358854812	0.0762225924161695	0.0650489092478165	0.0712649913060851	0.051681610471529	0.0438879132780451	0.045652128204508
72057	85+	2	0.154034766320635	0.146657974416297	0.140467834853742	0.145949053353762	0.120657501737664	0.12470343740729	0.120251852076666	0.112470077854783	0.126231366456068
72059	0-4	2	0.00283543794537581	0.00212926487958108	0.0021858228531092	0.00235829206162233	0.00177146434414325	0.00157191305755994	0.00164132445723247	0.00129806841713637	0.00119684251812338
72059	5-9	2	0.000150610398045816	0.000132943762814441	0.000136711867582533	0.000147588116493202	0.000110244737898126	0.000102899596482255	9.40643726022466e-05	8.43217583231865e-05	8.57158175399906e-05
72059	10-14	2	0.000192385397331538	0.000169919162715191	0.00016606578861851	0.000161999157319039	0.000148252001888176	0.000125371140515182	0.000120900016046013	0.000103037922405174	0.000122285912176286
72059	15-19	2	0.000549966042302176	0.000516031065249149	0.000530927905142842	0.000474732549486036	0.000439970846250907	0.000415374379966839	0.000402448436893926	0.000331561028089263	0.000338481109770271
72059	20-24	2	0.000967173492165367	0.00095263012433748	0.000932871122832612	0.000865555239063339	0.000761960603817368	0.000794469548015902	0.000652009064550304	0.00065606831901982	0.000641254548868967
72059	25-29	2	0.00114641365062027	0.00132927510155952	0.00109769137020821	0.00115713092933544	0.000900202319568535	0.000969486125786847	0.000876128317968809	0.000746710935812006	0.000763445561846853
72059	30-34	2	0.0014358508935302	0.00152392947207172	0.00149234565419528	0.00139775222265153	0.00130552622522066	0.00114465817660545	0.00111885514781326	0.000869886734947111	0.000941806145352942
72059	35-39	2	0.00191642826615382	0.00191735594170484	0.00172241648558645	0.00161759499413055	0.00156759289960323	0.00143848371178659	0.00134399521880258	0.0010885973584896	0.00117641830200668
72059	40-44	2	0.00245543615536684	0.00212184147520692	0.00225404693573873	0.00224928176005561	0.00187196110644783	0.00194216110977265	0.00173117110241599	0.00149272284432902	0.00165617950483216
72059	45-49	2	0.00283319031278485	0.00320251333254969	0.00243495250732142	0.002407685246983	0.00247085970141459	0.00236781234540202	0.00248378825566021	0.00187531179388664	0.00201594763339643
72059	50-54	2	0.0041313741322471	0.00405722355013586	0.00415269378078432	0.00329052353396623	0.00374299919276449	0.00360857790521557	0.00368320705723445	0.00297315617725909	0.00309065195781121
72059	55-59	2	0.00739616914078671	0.00739854944805778	0.00522013276877048	0.00622591257702972	0.0052928647934314	0.00516705116802252	0.00538700878337895	0.0044302520940303	0.00395550657999046
72059	60-64	2	0.00949332555072381	0.0100331394646182	0.0106978891031242	0.0127080990756525	0.00940552954369415	0.00913432827999956	0.00718535072402602	0.0078317962438584	0.00938056709393847
72059	65-69	2	0.0165872255119261	0.0189046189228189	0.0158871770299879	0.0143715105152106	0.0104594368768702	0.0122976451859843	0.0122670272276087	0.0075443398158992	0.01051888747394
72059	70-74	2	0.0251329037303143	0.0365535581820392	0.0329418232327079	0.030607296547436	0.024957192152736	0.021052388884425	0.0195278401599591	0.0171600936185332	0.0196522671016931
72059	75-79	2	0.0495331926999769	0.0454619402698223	0.0386021682529717	0.0349641881440106	0.0362507073453539	0.0377233130688702	0.0323969645406397	0.023561412583966	0.021172067035339
72059	80-84	2	0.0637951923456926	0.0723421045602421	0.0763942637689768	0.0704526312609207	0.065724221924097	0.0746995211395917	0.0584864578135709	0.0421874231491214	0.0424182214677488
72059	85+	2	0.147011951910293	0.141030759073269	0.131178956753843	0.117527446291759	0.140732720647953	0.133409006296076	0.104358715471269	0.116166173408891	0.102143133717591
72061	0-4	2	0.00265905581161101	0.00230423898933928	0.00224675150205524	0.00180992046364968	0.00181498787567611	0.00156911940269076	0.00141584718640917	0.00104748140003738	0.00116540736116204
72061	5-9	2	0.000132727068252038	0.000112547668743614	0.000126963502652811	0.000124143987489214	9.92711636543384e-05	9.3589954791223e-05	8.25412252137394e-05	7.46371438811204e-05	7.23960098335813e-05
72061	10-14	2	0.000143807106306412	0.00016066694277243	0.000144689809174492	0.000142414514902679	0.000131635628060904	0.000102545362418735	9.94820476955452e-05	9.02204853538362e-05	8.77320897152144e-05
72061	15-19	2	0.000384406950483745	0.000414459398308632	0.000446590586312054	0.000395429264349454	0.000402871048392264	0.000326665479474045	0.000296729088700021	0.000265921122362263	0.000300622949126591
72061	20-24	2	0.000747906593242338	0.00071755238870842	0.000806151363803376	0.000705839574788745	0.000667956943723718	0.000617649796668255	0.000521973116571326	0.000514377027315138	0.000472346053209127
72061	25-29	2	0.000966719130717252	0.000960203343459116	0.000866646093671348	0.000905959701705035	0.000711413731191986	0.000726783237304598	0.000712446812112179	0.000606473260302777	0.000794670461559631
72061	30-34	2	0.00122805109508777	0.00111635993905054	0.00151251816802302	0.0013370306123852	0.000932292079667924	0.000933280867116833	0.000735834741948254	0.000702187230002558	0.000658750906846818
72061	35-39	2	0.00130695002179917	0.0014010483368117	0.00140032434539914	0.00155515978286653	0.00103762262316872	0.0011320621066897	0.000988238619873999	0.00119889874984026	0.000891338100876504
72061	40-44	2	0.00142381349778061	0.00153756601770398	0.00200803333448705	0.00164490737013409	0.0017337490331925	0.00142235289017851	0.00117995262679403	0.00123722157459543	0.00124239900245542
72061	45-49	2	0.00227788538256426	0.00231293534508251	0.00249045705195692	0.0027676116752152	0.00248947956170282	0.00219348600056426	0.00178433595624379	0.00147217545849858	0.00142444897012942
72061	50-54	2	0.00309998408724862	0.0037018014397702	0.00370723164236696	0.00321291481429383	0.00350910892584523	0.00309682941649181	0.00255779400694496	0.00222018753314471	0.00215015050752174
72061	55-59	2	0.00560173376224674	0.0043742998743909	0.00376692549497258	0.00488082765674493	0.00397640299245088	0.00458051844098563	0.00442834752479335	0.00306774994031404	0.00337757190128846
72061	60-64	2	0.00829175527571048	0.00696195223626781	0.00721466371381265	0.0078846865347724	0.0059952751897921	0.00564955251422088	0.00499713959340393	0.00407224733662024	0.00499539296033981
72061	65-69	2	0.0133653746789883	0.0106400701843033	0.0129123206632987	0.00978348491190466	0.00912140582110715	0.0101777641028871	0.00808579076202785	0.00794826424344259	0.00764122990525411
72061	70-74	2	0.0234659041830887	0.0191704342665615	0.0217218478325389	0.0187341318102706	0.0163344152540264	0.0140479163781009	0.0135465628545739	0.0114078374168038	0.0122012669394682
72061	75-79	2	0.0364627769690931	0.0338195056144482	0.034463845830462	0.029632221231463	0.0280675254246064	0.0226437858088146	0.0235720721041396	0.0195230191887653	0.019648923214078
72061	80-84	2	0.0695837910794829	0.0625506640198906	0.0526065800057409	0.0553083072944578	0.0484691157778922	0.0483139197802233	0.0411055943275068	0.034280793130654	0.0326510295279927
72061	85+	2	0.136144411275044	0.151773365574754	0.136435697699764	0.130357430140111	0.117012889767802	0.119271992889054	0.120282910559947	0.107753182346257	0.111455231377839
72063	0-4	2	0.00285656349271649	0.00204133881947489	0.00193111094363212	0.00256321333681403	0.00159378736707786	0.00133933663548532	0.00126087391168787	0.00113547513109722	0.00128166737723273
72063	5-9	2	0.000131596160726165	0.000134200781416633	0.000118359600381181	0.000120658833463411	9.93137630713137e-05	9.23316158820389e-05	8.46474583366201e-05	8.02569274706874e-05	7.77988580425806e-05
72063	10-14	2	0.000159837804931168	0.000147616065208546	0.000166997063794591	0.000147037817406848	0.000127197706667441	0.0001178290452007	0.000108017704111135	9.28334895717654e-05	9.96443848231351e-05
72063	15-19	2	0.000528980186439608	0.000491764038208648	0.000478736494561265	0.000505426099326043	0.00036851599459474	0.000372799253424273	0.000342731440098288	0.00031380285954346	0.000295116359908522
72063	20-24	2	0.000872625815504321	0.000803149186163148	0.000844223779362929	0.000784528092313235	0.000687977047517542	0.000676187519117323	0.000615688583972195	0.000496674625298573	0.000524691313913566
72063	25-29	2	0.000974716701782766	0.00104274173283599	0.00103957261397303	0.00112388374210451	0.000786355786828763	0.000962541315232286	0.000764009865110176	0.000612899618482918	0.000643759094844842
72063	30-34	2	0.00131893379936695	0.00120969058467495	0.00154581554385988	0.00131203860577946	0.00110719440069721	0.000877472913969689	0.000885815592331034	0.000893110663324235	0.000758210068307682
72063	35-39	2	0.00176168651205431	0.00181944887708125	0.00168611221348431	0.00140717997097707	0.00117769397916861	0.00101852666595001	0.00123667425486194	0.0009771627330691	0.00115765936365951
72063	40-44	2	0.00214669660494224	0.0022969603434372	0.00210337962160724	0.0019552620306705	0.00201352291886097	0.00181439054121461	0.00135697757433576	0.00136182908729085	0.00130129957288429
72063	45-49	2	0.00249691450555165	0.00255709700171047	0.00293062943150518	0.00287481639822746	0.00191688885315793	0.00187492602181113	0.00177789756615055	0.00199972847981995	0.00159130003517865
72063	50-54	2	0.00440866464017588	0.00442879136985383	0.00379022658151545	0.00382373156955017	0.00338834722833025	0.00280707491361303	0.00271790633631826	0.00253535844515882	0.00236896163174312
72063	55-59	2	0.00565230106621843	0.00668633963768833	0.00508852224791443	0.00473731399473752	0.00446261505471431	0.00443063529581399	0.00377644388876585	0.00356977495383502	0.00383485299055479
72063	60-64	2	0.00919684359231235	0.0122651517155368	0.00926500258818774	0.0101258442508463	0.00748041590903078	0.00779984432703685	0.00522482662410029	0.0052614250982338	0.0052870459119361
72063	65-69	2	0.0166981633354722	0.0172442459721285	0.013257948270825	0.0150289410751024	0.0121717848189823	0.0101857197539891	0.00863031770274262	0.00949436970502712	0.00847902414919194
72063	70-74	2	0.0311141261598448	0.0225254375754761	0.0268112921295536	0.0245829539909995	0.0174980463595765	0.0165520494709046	0.0144055359904229	0.0134539042705814	0.0135819557655135
72063	75-79	2	0.0423591341349593	0.0460329156146675	0.0384291735609313	0.044611729175707	0.028724491739729	0.0284264148605512	0.0247884746803744	0.0178113212487644	0.0278280816034942
72063	80-84	2	0.0692841354745423	0.0740537984284056	0.06397519103652	0.0600339344830733	0.06123553933054	0.0584399846854087	0.0513002358648279	0.0390248717681206	0.0340469797059265
72063	85+	2	0.132227970584441	0.108482658597426	0.131581770015108	0.109101879261706	0.12018348110989	0.103809715933578	0.108716222300271	0.101549802034746	0.101803895664275
72065	0-4	2	0.00215848060763862	0.0020230143512633	0.0019116351794616	0.00167254458707418	0.00128527490161383	0.00150204708581574	0.00120777858689679	0.00103076162836369	0.00094639287963049
72065	5-9	2	0.000125999946314557	0.000122674481157307	0.000125961510577038	0.000122657858782568	9.63956173390264e-05	9.45595740873306e-05	8.23504571715558e-05	7.39310564553028e-05	7.51665516545915e-05
72065	10-14	2	0.000176980398550007	0.000141683599288693	0.000138341802735696	0.000155931483324544	0.000129082359049514	0.000114629708454514	0.000100129753186925	9.48895066923094e-05	9.17404094642349e-05
72065	15-19	2	0.000451989777689096	0.000525800529842041	0.000472337159223208	0.000421753078692468	0.000407531340136545	0.000349431790867306	0.000323851181032205	0.00029468784152619	0.000288591174039355
