reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	75-79	2	0.0502789399024256	0.0558579226313351	0.0661598316566387	0.0611586864880797	0.0535221943547131	0.0456380096405884	0.0436013807517773	0.0379432499369721	0.0415978087055501
72053	80-84	2	0.122095508282213	0.100559839013863	0.100783643377309	0.100324284468697	0.0785887228942472	0.089466123565653	0.0693727019943526	0.0522323319505293	0.0693931426977907
72053	85+	2	0.18452461370964	0.218465543339375	0.157656583627703	0.177159760037133	0.152968535384812	0.146768496955666	0.154553390084123	0.134769772506316	0.116943983921908
72054	0-4	2	0.00420755319288166	0.00405447725338385	0.00380299520511271	0.00394005787437642	0.00294523672729509	0.00302619362071585	0.00251768444370133	0.00221550019014282	0.00233554146960615
72054	5-9	2	0.000227067240286933	0.000232875800096541	0.000241442009724641	0.000246491428357494	0.000197705690133493	0.000186809223211068	0.000170676280148436	0.000155762138644351	0.000161891142014196
72054	10-14	2	0.000277058004741196	0.000298322560018057	0.000309149219443257	0.000285923420229923	0.000241351276389972	0.000227539504381058	0.000207705711895945	0.000190232696392996	0.0001978579228503
72054	15-19	2	0.000920407281912399	0.000935875796243167	0.000962551611895965	0.00117543535225267	0.000915564967705771	0.000715573597357434	0.000688161042326692	0.000634507525094063	0.000634658517118956
72054	20-24	2	0.00165207244129157	0.00159695448855589	0.00193309482491256	0.0017536295940251	0.00162720270084395	0.00131888274284394	0.00133316068075993	0.00124981669805683	0.00148112650178469
72054	25-29	2	0.00235213500688772	0.00217981861529444	0.00240373873912753	0.00225837786636174	0.00201822244486679	0.00185129986722855	0.00218128062549821	0.00177467117625531	0.00161139718044188
72054	30-34	2	0.00248755375739482	0.00253427337426439	0.00318254955615214	0.00289171233566475	0.00209600461709809	0.00208095748443874	0.00202833942258799	0.00194073046738263	0.00190514265557739
72054	35-39	2	0.00364900416857925	0.00334535956336128	0.00379988018682845	0.00405599709972656	0.00252512579095668	0.00248134386737834	0.00250071869830672	0.00240383249134179	0.00268585785422202
72054	40-44	2	0.00429812428168707	0.00405157381624894	0.00487939045865922	0.0045822431153399	0.0039277586995118	0.00305379479854469	0.00252149043866933	0.00298838645080669	0.00348037971666994
72054	45-49	2	0.00656054902857809	0.0070672957144876	0.00549692316639866	0.00630606233632777	0.00476234865333466	0.00443562818830379	0.00376530984926491	0.00339907701033685	0.00423379860902015
72054	50-54	2	0.00873714492963384	0.011699777501356	0.00861539372103529	0.00793801281196784	0.00655108142247547	0.00635539710735258	0.0065048621886883	0.00658788861793891	0.00622288639723409
72054	55-59	2	0.0120090099834825	0.0145195711150992	0.0126732644331323	0.0129850447544508	0.00766691180908597	0.00782010727861436	0.00871696633045584	0.00855763244025937	0.00801523035676065
72054	60-64	2	0.018988342460859	0.0169821417414719	0.0175611649682041	0.0183073539426777	0.0177339751768495	0.0149910601458409	0.0138668315147245	0.010405271904966	0.0106713133147543
72054	65-69	2	0.0259146548722381	0.0243495310619552	0.0291942928299297	0.026733365115364	0.0244248137763199	0.0229380318906078	0.01653743885851	0.0164334592341934	0.0165447802771504
72054	70-74	2	0.0402339935003743	0.0499743799219349	0.0491027788706204	0.0424142295151985	0.0344072492436733	0.0339525618539304	0.0225651669102567	0.0212631055564207	0.0244629443240202
72054	75-79	2	0.0578412873159224	0.0524686672489555	0.063729155368857	0.0479075188293034	0.0568040703725327	0.0457612253349305	0.0373753909342038	0.0400532013130692	0.0394885648333877
72054	80-84	2	0.105056458140692	0.103763608594393	0.11615618844429	0.0911340911642951	0.0768543327471798	0.0848034184158692	0.0659771530213788	0.0740018199034823	0.057257916870818
72054	85+	2	0.238857733713659	0.19468495084531	0.184941039331519	0.199489991627675	0.174432728138161	0.182974952387818	0.161461128038105	0.155824262242255	0.150768606928631
72055	0-4	2	0.00441373484024473	0.00464072095608095	0.00435668799306491	0.00407669124654076	0.00329080151150253	0.00384989858430984	0.00274556349097088	0.00253835976781632	0.00312255981482864
72055	5-9	2	0.000288464631473071	0.000256582679814739	0.000266950349231378	0.000287819531853197	0.000245452119873938	0.000211368690772739	0.000194624251619473	0.000178805863358435	0.000186748598661103
72055	10-14	2	0.000332604624143769	0.000307729686692356	0.000350955304436028	0.00036339983825403	0.000270010502818867	0.000269945463858453	0.000261716218837056	0.000218054969706454	0.00022776238924385
72055	15-19	2	0.00101816995770252	0.000975313424524468	0.00117238527225213	0.00111273201729597	0.000986465363981053	0.000840385290832438	0.000793698374895058	0.000784919197425473	0.000832072489221077
72055	20-24	2	0.00246927661068201	0.00208988711279812	0.00222615815104658	0.00209572509299722	0.00159312841060976	0.00203560430551412	0.00168698104314165	0.00131130616567173	0.00127010426174826
72055	25-29	2	0.00257508410577582	0.00320963861541411	0.00305054041436313	0.00351166419336663	0.00244307704637	0.00237507767504939	0.0021200803980728	0.0016558158162462	0.0024725942443089
72055	30-34	2	0.00258486246431319	0.00325893823202266	0.00374130077542653	0.00333841422279237	0.00264203262067243	0.00227884001179476	0.00217153720763986	0.00213321910989288	0.00218102269068229
72055	35-39	2	0.00444000971681232	0.00376860247695961	0.00584087771111073	0.00465714138376301	0.00427816711223566	0.00289793112256682	0.00252107325559339	0.00346611350841643	0.00294821563167223
72055	40-44	2	0.00446948406924957	0.00618946118575919	0.00590878417105718	0.00608834807781626	0.00363707125302563	0.00411418618479109	0.0030575396852792	0.00357940647233775	0.00418186682678553
72055	45-49	2	0.00587781969671017	0.00733716090739602	0.00677786530575002	0.00716489002264	0.00583844757117199	0.0056327449729214	0.00482425940542531	0.00524195105363794	0.00511483682679025
72055	50-54	2	0.00836431018559358	0.00928624899826055	0.0105582384463486	0.00925140950334327	0.00699874601043777	0.00877626840205834	0.00757404388489373	0.00749802664303566	0.0080955699114923
72055	55-59	2	0.0164126340105704	0.013639498312902	0.0135003707623254	0.0136533371273227	0.0146272211902337	0.0125482586433776	0.0114643974765047	0.0104484383540803	0.00961856694149513
72055	60-64	2	0.021191082194431	0.0181037724581044	0.0226902507484886	0.0221215749732095	0.0177667922485612	0.0162084857315456	0.0133165312456101	0.0131988310552689	0.0144527705064043
72055	65-69	2	0.0285277556016264	0.0266975067714617	0.0304753464438365	0.0252770032816676	0.0195675006906732	0.0221837566359447	0.019462480931158	0.0203451000168313	0.0225778885057626
72055	70-74	2	0.0457137509491926	0.0422706901114912	0.0455477452464741	0.0404421434206842	0.0412638767484623	0.036651177531936	0.030505820404428	0.0305260525170092	0.0289478021095143
72055	75-79	2	0.0701276704392964	0.0770308162592426	0.0625061619804305	0.0689083701998649	0.0496060698256926	0.0486015866852848	0.0508783685913105	0.0531598033177417	0.0388878402239587
72055	80-84	2	0.0885225037812438	0.097356965421552	0.0934618480347924	0.115050342571284	0.100365945997984	0.102751460439534	0.0674679932692435	0.0634166687785855	0.0856962037894882
72055	85+	2	0.191525089615131	0.199735947500294	0.195095516804049	0.181882251343563	0.174393231964322	0.149610155101716	0.166785226916036	0.188320384263346	0.157314869068638
72057	0-4	2	0.00445946766546191	0.00469474059253411	0.00470404087644159	0.00323359473890525	0.00277822780005097	0.00326903086598559	0.00219107424866816	0.00222526088273032	0.00255651977713855
72057	5-9	2	0.000240613287141761	0.000226311474860725	0.000270665177284	0.000266589285935513	0.000219396421275405	0.000190134813529131	0.000185112274372302	0.000171914638993256	0.000181033491154089
72057	10-14	2	0.00042100205894603	0.000336231206726471	0.000335606472788576	0.00031759216873349	0.000274582952285378	0.00023766635512568	0.000210569682069882	0.00020726104794259	0.000208118894962748
72057	15-19	2	0.000858683092917731	0.00107017009077071	0.00122272676469873	0.00116352792155141	0.00102849119724827	0.000917988873480706	0.000963713120581179	0.000784279593053132	0.000824995651700642
72057	20-24	2	0.00191913864658485	0.00171307779993092	0.00219727113874795	0.00227581460501555	0.002338489055215	0.00174001016431577	0.0018202243433759	0.00125550010955224	0.00180948993596223
72057	25-29	2	0.00224750555481978	0.00216838846868836	0.00257032012097351	0.00272508599855949	0.00207869072298249	0.00190399793336997	0.00228953234002342	0.00206084679052703	0.00255574483034223
72057	30-34	2	0.00242942233343964	0.00354179500055337	0.00342121488873579	0.00331513162781399	0.00227890538079754	0.0024043192968577	0.00208028124787616	0.0022871186133153	0.00254617309543907
72057	35-39	2	0.00321835507967284	0.00439990841142449	0.00556579284746108	0.00451479394543963	0.00329957236892066	0.00278237817572327	0.00233905872645666	0.00287447120953826	0.00402192182544984
72057	40-44	2	0.00473612798407924	0.00483923731900784	0.00518614831935503	0.00657999712699118	0.00495799495391023	0.0042947952150968	0.00281144217379399	0.00343155759407207	0.00325838111226436
72057	45-49	2	0.00601222590886309	0.00581825701420632	0.00830279428768931	0.00706901670183568	0.00586023027894281	0.00478191939786286	0.00428995307514706	0.00324928183008222	0.00464309768711795
72057	50-54	2	0.010300258425305	0.0115317019166137	0.00829807851748392	0.00988633762157294	0.00798854352120994	0.00818314434355317	0.00637018885576221	0.00706493705797165	0.00658615728497536
72057	55-59	2	0.0139060646423747	0.013693473695999	0.0151521882533908	0.0133665597144463	0.0133561004056131	0.00941065327210574	0.0107834279986605	0.00878866530494718	0.00989919675052874
72057	60-64	2	0.0222900357706887	0.0226487079355676	0.0193890426784002	0.01929735474003	0.0178952813634069	0.0168324942178187	0.0145015678659648	0.0127865398892204	0.0131978066897317
72057	65-69	2	0.0326879826247052	0.0317382171546743	0.0314765771703959	0.0257037988481197	0.0250474023204863	0.0232336268657784	0.0199203854900284	0.0184303958051915	0.019258719436345
72057	70-74	2	0.0504022457665259	0.048469041038117	0.0451413685113208	0.0429070203550004	0.0408576530399946	0.0362685337021146	0.0283722293815361	0.0268365759789798	0.0277082368931247
72057	75-79	2	0.0564642672242311	0.0573966925901518	0.0571021510440915	0.0551470970500602	0.0517497687779443	0.0419859192798792	0.0435438470195386	0.0394197528429389	0.0402418804987215
72057	80-84	2	0.0934738200072115	0.113008545504787	0.0810151667784849	0.112586637460773	0.103483456213359	0.0856720021806026	0.0712711983700662	0.0628488317827093	0.072664161474764
72057	85+	2	0.172313258361985	0.150938886424182	0.197569809511141	0.179647672313247	0.171295630933079	0.162593224917811	0.151336593293194	0.147289724729713	0.147707715665208
72059	0-4	2	0.00467221953937011	0.00429518184765897	0.00351213111587592	0.00357049744113922	0.00283808054692802	0.00261364379480636	0.00278574250300533	0.00252734602244391	0.00272020533505551
72059	5-9	2	0.000237146398894829	0.000231643873911394	0.000240702961541523	0.000236394962843285	0.000201709299676569	0.000201191967585925	0.000175698311452641	0.000161251537299006	0.000168583118332032
72059	10-14	2	0.000286816320475582	0.00030752673765465	0.000304190955062059	0.00031383932736047	0.000256442773211477	0.00026932730222528	0.000213576939138308	0.000196483147205801	0.000205397495581392
72059	15-19	2	0.00106100545563507	0.0010036286631943	0.000913510412428102	0.00096557190671415	0.000887003414491697	0.00102539199317107	0.000783866159939391	0.000664444490417374	0.000704172729523183
72059	20-24	2	0.00166691500647784	0.00198106430436324	0.0021671935075456	0.00167680134101753	0.00170497049153919	0.0018322209005606	0.00133356223083435	0.00152742188261815	0.001387939155275
72059	25-29	2	0.0025497223820159	0.00189125875817372	0.00217199223041738	0.00200222064806576	0.00203959730960661	0.00219462956879526	0.00150433581361957	0.00204250744202395	0.00174290779370095
72059	30-34	2	0.00243095396926302	0.00295085778642625	0.00314578891751554	0.0032353800424172	0.00252544598329465	0.00242508822154673	0.00188911324537201	0.00237511944913759	0.00255540211802537
72059	35-39	2	0.00298315020226693	0.00315706572743487	0.00423228090807903	0.00315781921993356	0.00282338408608387	0.00301508800835429	0.00215013492279576	0.00284106734848573	0.002952001522114
72059	40-44	2	0.00340138442118294	0.00387783120893123	0.00496479522934287	0.00489501291276474	0.0039684181591568	0.00328430443889572	0.00326449784046166	0.00248869812750987	0.00381409767339148
72059	45-49	2	0.00551370072215877	0.00585467889408942	0.00532715807784826	0.00641371071114347	0.00471430606722867	0.00517594387848629	0.00515796867994572	0.00452297730798922	0.00435821835552475
72059	50-54	2	0.00674103903577844	0.00923222563742613	0.00807221945305132	0.00860343369631737	0.00880459016751644	0.00712258212447012	0.0052361017394644	0.00538267722222047	0.0062658977000263
72059	55-59	2	0.0124230184899688	0.0115090520332186	0.0112930758049912	0.0114459523886672	0.0106571878981332	0.0108253641510063	0.00941971962085602	0.00884158591965313	0.00926555527080741
72059	60-64	2	0.0170382263647372	0.0232374513279218	0.0214474466616035	0.0182282111586678	0.0176562929308031	0.0161541686496107	0.0146707654262616	0.0151755209923924	0.0136112741877093
72059	65-69	2	0.0242910279389023	0.031790311442206	0.0241013532081672	0.0225482818188264	0.0215305296819777	0.0233053140696099	0.0241345114860514	0.018092586679986	0.0152285911941462
72059	70-74	2	0.0395306392883583	0.038937545398786	0.0412417044534663	0.0427274774611305	0.0351446724754565	0.0324562215004083	0.024920087197389	0.0256602920937985	0.0317744872721067
72059	75-79	2	0.0614451666995308	0.074249179405645	0.0575149676901859	0.0600979952734461	0.0467922710608862	0.0466903190304871	0.0353891089219629	0.0494769294444543	0.0476248537988907
72059	80-84	2	0.102059783223853	0.101367802832615	0.0939293238069805	0.108265276609966	0.0928006967455725	0.0904206464329427	0.0816670586802057	0.0611036990563071	0.0725678985662484
72059	85+	2	0.162783078631312	0.181492723434127	0.154680853870957	0.158435629822205	0.15690702909804	0.200793715622511	0.175804024897973	0.152638268787558	0.150169111124626
72061	0-4	2	0.00338011910193305	0.00296002497848398	0.00297681279987563	0.00328050029623416	0.00261305580054485	0.00222444106880722	0.00209630834007082	0.00164531561684811	0.00199667582001655
72061	5-9	2	0.000226334000717446	0.000212540963673123	0.000229893041688328	0.000190417803732155	0.000180906161342338	0.000182724181566221	0.000149389881766511	0.000139002493949153	0.000146194747264784
72061	10-14	2	0.000242251027442585	0.000280485973416085	0.000258098732752977	0.000287843447757475	0.000232794663598354	0.000206078971181566	0.000168958931686236	0.000158225423449681	0.000182555635697308
72061	15-19	2	0.000900195347684204	0.00117675041868881	0.00127231439191159	0.00171396156679799	0.0012526895393104	0.00121523661545744	0.00083945676000232	0.000644936715912487	0.000692462557391685
72061	20-24	2	0.00161491715695165	0.00177171417778234	0.00273864617623221	0.00265958070782671	0.00258847361680837	0.00239318800430116	0.00235367111866433	0.00156364086926459	0.00141014254864432
72061	25-29	2	0.00245951141035903	0.00290862618395443	0.00345826251430717	0.00325794362834486	0.00274195036081669	0.00249008081347835	0.00230929025369802	0.00155803715938227	0.0019780987855841
