reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	65-69	2	0.0270630708889167	0.0229360479956069	0.0295783428967531	0.0236112843463747	0.022709649743802	0.0278855628270488	0.0194013428307755	0.0192924317703811	0.0209208066288479
72053	70-74	2	0.0447757131694712	0.0420299586149918	0.0468436255814887	0.0373250596203587	0.0403651686668305	0.0307983282771017	0.0258654352399123	0.0251157499195075	0.0260741501250762
72053	75-79	2	0.0502636671424621	0.0558491261056522	0.0661584185662027	0.0611537878639492	0.0535213658190267	0.0456431126207792	0.0436082286896151	0.0379475082779672	0.0416002645307492
72053	80-84	2	0.122074397962943	0.100545226455337	0.10077973480805	0.100315935910815	0.0785858960200897	0.0894766824597283	0.06938390736956	0.0522370111174217	0.0693968563639841
72053	85+	2	0.184492976120216	0.218448638469606	0.157646585694413	0.177145974819688	0.152964564173697	0.146779733527717	0.154570243764433	0.134780354850894	0.116947106119494
72054	0-4	2	0.0042064694449854	0.00405590599526897	0.00380321389317289	0.00393877944814409	0.00294219604114025	0.00302408560050905	0.00251269093513469	0.00221393994364791	0.00233329449898457
72054	5-9	2	0.00022683817075616	0.000232845236830841	0.000241331496448335	0.000246239167011807	0.000197338502457879	0.0001865308657943	0.000170206989928345	0.000155566080122524	0.000161614405500736
72054	10-14	2	0.000276888634461038	0.000298416363925484	0.000309145833059693	0.000285726948586782	0.000240999752044824	0.000227291431782245	0.000207220302769315	0.000190069896027532	0.000197599959393866
72054	15-19	2	0.000919796394774838	0.000936017804390829	0.000962396452211108	0.00117485815093999	0.000914377586668183	0.000714735307784644	0.000686581148697177	0.000633939747443009	0.000633783401254749
72054	20-24	2	0.00165117199357369	0.00159725530173868	0.00193318060609953	0.00175266359561585	0.00162539535460458	0.00131758356587172	0.00133050848712905	0.00124898624754809	0.0014797700738478
72054	25-29	2	0.00235126761430422	0.002180487416035	0.00240391539767129	0.00225729426585162	0.00201605235862981	0.00184980421489663	0.00217773652972273	0.00177380972724368	0.00160973510071674
72054	30-34	2	0.00248642548880608	0.00253503122965063	0.00318314349231402	0.00289061333450195	0.0020935104781311	0.00207922894947582	0.00202459276628085	0.00193966084543643	0.00190323287554364
72054	35-39	2	0.00364809649571625	0.00334661896988749	0.00380055414821587	0.00405508297379438	0.00252222102815633	0.00247934841530936	0.00249639689289157	0.00240264592663851	0.00268366646249633
72054	40-44	2	0.00429704424258585	0.0040531546122886	0.00488053574380471	0.00458107600159239	0.00392455813349925	0.00305155967415669	0.00251678582409813	0.00298715104766979	0.00347805712245646
72054	45-49	2	0.00655998305591549	0.00707145598753228	0.00549762901873253	0.00630491165403528	0.00475840507054485	0.00443300764072528	0.00375928732532104	0.0033973421752386	0.00423098775305514
72054	50-54	2	0.00873628712676751	0.0117080991969819	0.00861740421577349	0.00793625866069178	0.0065462533947577	0.00635229215448618	0.00649683259321355	0.00658677032422733	0.00621959930003933
72054	55-59	2	0.0120079591328346	0.0145285518667916	0.0126766252652618	0.0129839371160511	0.0076607111038821	0.00781615710659547	0.00870779161203831	0.00855597384739271	0.00801112656376969
72054	60-64	2	0.0189882395447242	0.0169900094702335	0.0175651599941798	0.0183058014490953	0.0177273038218104	0.014987324838697	0.0138553935289185	0.0104026886405366	0.0106658090079683
72054	65-69	2	0.0259142268823371	0.0243601878055406	0.0292028030262503	0.026731963153498	0.0244160009177042	0.0229338181131073	0.0165235411901531	0.0164309344579693	0.0165392472145526
72054	70-74	2	0.0402338012878832	0.050002103220196	0.049118506777971	0.0424129945290936	0.0343942305376757	0.033946331349251	0.0225445655304915	0.0212588318126793	0.0244555601419049
72054	75-79	2	0.0578394818149166	0.0524872270090505	0.0637431418210823	0.047899730588452	0.0567870409020115	0.0457498074170844	0.0373447954738074	0.0400492152002471	0.0394795863272038
72054	80-84	2	0.105058325084463	0.10380863475316	0.116187064064103	0.091124502003848	0.0768197565439101	0.0847887981522738	0.0659280599618574	0.0739975428155689	0.0572410305876725
72054	85+	2	0.238877114714355	0.194746048054161	0.184967258495774	0.199483960179243	0.174387176541319	0.182956495341578	0.161389291603791	0.155820626956016	0.150749639547287
72055	0-4	2	0.00441124512703915	0.00463923011862679	0.00435459331179364	0.00407670816398309	0.00328992709448147	0.00384906951170692	0.00274424401609636	0.0025402497613305	0.00312430471840457
72055	5-9	2	0.000288025586095497	0.000256268742449994	0.000266584943975181	0.000287675723870562	0.000245236719777559	0.000211123827833952	0.000194405496668014	0.00017886683903508	0.00018674573577257
72055	10-14	2	0.000332206073811878	0.000307469246159999	0.000350645480737673	0.000363368631352922	0.000269846808537527	0.000269752949742389	0.000261554978915429	0.000218214337956405	0.000227848758679122
72055	15-19	2	0.001016938256547	0.000974482932419921	0.00117144030907397	0.00111249351265888	0.000985965500742694	0.00083973300365293	0.000793116354116393	0.00078545345576015	0.000832385129519916
72055	20-24	2	0.0024674199389617	0.00208873708675853	0.00222480233720262	0.00209556424758414	0.00159239726062257	0.00203491289714936	0.00168626785042998	0.00131217853392135	0.00127047420012111
72055	25-29	2	0.0025728921424668	0.00320858435663141	0.00304899913415684	0.00351220727206828	0.00244245466733004	0.00237422137551943	0.00211926197087738	0.00165700068808773	0.00247437422672263
72055	30-34	2	0.00258240683754109	0.00325755014916656	0.00373965405534446	0.00333848102936797	0.00264121570980969	0.00227764533296146	0.00217050088699219	0.00213491377328965	0.00218208188433012
72055	35-39	2	0.0044374649221321	0.00376703857309413	0.00583969408024423	0.00465769452921707	0.00427787095381254	0.00289659033500656	0.00251982840809757	0.00346930847943586	0.00294988672836293
72055	40-44	2	0.00446616927650866	0.00618844940052498	0.00590708030507426	0.00608931574477518	0.00363597378867898	0.00411306135887041	0.00305617783726947	0.00358225749670726	0.00418452955046324
72055	45-49	2	0.00587377605891878	0.00733566597019235	0.00677556976460323	0.00716560606215895	0.00583777863077822	0.00563156063164604	0.00482306416039261	0.00524601340634701	0.00511760912776694
72055	50-54	2	0.00835923700683058	0.00928400655708161	0.0105558290689852	0.00925204605824623	0.00699762957583046	0.00877541835357377	0.00757309463861245	0.00750340350802588	0.00809981091599431
72055	55-59	2	0.0164082686044377	0.0136372750603997	0.0134971695072175	0.0136546439156743	0.0146277183427133	0.0125475519652029	0.0114638406992355	0.0104550171104846	0.0096226817462435
72055	60-64	2	0.0211850819711805	0.0181004525724612	0.0226871636750476	0.0221242780739803	0.0177664875691012	0.0162072654112679	0.0133151070729394	0.0132048675742211	0.0144582442213798
72055	65-69	2	0.0285210057846365	0.0266942956488089	0.0304716304077396	0.0252785184985653	0.0195656512224791	0.0221821251285827	0.0194611174512517	0.0203516280598568	0.0225840846841682
72055	70-74	2	0.0457048904982262	0.042267012607976	0.0455428776494742	0.0404448416085819	0.0412643743565983	0.0366495354200424	0.0305040234273457	0.030534678647014	0.0289533440041672
72055	75-79	2	0.0701137601171181	0.0770285536972828	0.0624983270084235	0.0689138428233017	0.0496037715424362	0.0485978245367823	0.0508767463824877	0.0531746484529286	0.0388937843844556
72055	80-84	2	0.0884893061911176	0.0973452450362723	0.0934458532047247	0.115059764202708	0.100366345148842	0.10274980625391	0.0674609892316313	0.0634344332020605	0.0857118342576378
72055	85+	2	0.191480375769476	0.199718892415546	0.195072229871387	0.181888113513153	0.174390671054122	0.149600869357418	0.166782051065599	0.188368586102097	0.157337583763988
72057	0-4	2	0.00445947067310397	0.00469504101115422	0.00470330440890317	0.0032322335048966	0.00277768467450319	0.00326864774768206	0.00218898745782518	0.00222469657790894	0.00255963613448688
72057	5-9	2	0.000240455271777107	0.000226164526094993	0.000270387347215577	0.000266288424920772	0.000219242241556654	0.000189969133660393	0.000184806606264635	0.000171776807552611	0.00018121720515694
72057	10-14	2	0.000421021269177851	0.000336200723588072	0.000335392856088976	0.00031734513971947	0.000274499448901236	0.000237556902271965	0.000210291812810605	0.000207173395281623	0.000208393615566656
72057	15-19	2	0.000858350856906476	0.00107000595583394	0.00122218178349925	0.00116287902678952	0.00102828223040712	0.000917711546053171	0.000962935095175801	0.000784042676038982	0.000825988372879457
72057	20-24	2	0.00191890020814316	0.00171282523010884	0.00219658176117268	0.00227507613985531	0.00233854862421189	0.00173974912059204	0.0018191748302093	0.00125514428812106	0.00181153743791139
72057	25-29	2	0.00224719333127439	0.00216814903006279	0.00256950287415233	0.00272425291463635	0.00207841119919851	0.00190362972320502	0.00228837219766815	0.00206075460900753	0.00255865784615599
72057	30-34	2	0.0024289853884528	0.00354204643475273	0.00342044417234764	0.00331422859376111	0.00227852785321666	0.00240399470972525	0.00207887432278677	0.00228694672706247	0.00254904359860115
72057	35-39	2	0.00321799105842002	0.00440027626588432	0.00556543281029133	0.0045139488749779	0.00329939692421089	0.0027819730476349	0.0023374834951134	0.0028743656094056	0.00402617579330256
72057	40-44	2	0.00473616977437473	0.00483950127916407	0.00518530202285793	0.00657943168368403	0.00495823418936145	0.00429475144980391	0.00280970540653249	0.00343146417976144	0.00326129779392752
72057	45-49	2	0.00601226033223331	0.00581842392539368	0.00830228062094643	0.00706798927006914	0.00586033453233626	0.00478161540373545	0.00428809939339758	0.00324869911543987	0.00464659109460397
72057	50-54	2	0.0103012574636577	0.0115334222505003	0.0082966020789674	0.00988524993083638	0.0079886915637583	0.0081833197679148	0.00636824202921323	0.00706520293152118	0.00659012140839778
72057	55-59	2	0.0139071690385052	0.0136948341300543	0.0151514217386453	0.0133651676212787	0.0133569170105	0.00941043211657795	0.0107816171632267	0.00878875000391569	0.00990402253946025
72057	60-64	2	0.0222919899114053	0.0226512723355435	0.0193875826281412	0.0192956343661253	0.0178961231948652	0.0168329480336682	0.014499348637451	0.0127867062173994	0.0132029020427518
72057	65-69	2	0.0326903688441426	0.0317409680599577	0.0314758233894705	0.0257015453162882	0.0250485205348648	0.0232342233559595	0.0199177609141788	0.018430725811381	0.0192645933327025
72057	70-74	2	0.0504057058533162	0.0484728513985291	0.04513990987635	0.0429045460112565	0.0408597553744621	0.0362695336933674	0.0283682820608701	0.0268368015261912	0.027714903891559
72057	75-79	2	0.0564658016541975	0.0573989669519104	0.0570991503223532	0.0551430198249607	0.0517508575926246	0.0419852731196128	0.0435384020366308	0.039419975950936	0.0402501461895413
72057	80-84	2	0.0934766343222955	0.113015187123473	0.0810080488255183	0.112582456467143	0.103487912073346	0.0856735359527678	0.0712609544397897	0.0628487777840248	0.0726794051816023
72057	85+	2	0.17231590122717	0.150940149452179	0.197564350279995	0.179639404736563	0.171298427206645	0.162594890822692	0.151324836986858	0.147292551105807	0.147730274945197
72059	0-4	2	0.00467039577516461	0.00429570927156656	0.00350844261650259	0.00356727326404917	0.00283733244158479	0.0026162672233699	0.00278706447244614	0.00252955615138464	0.00272416723373418
72059	5-9	2	0.00023678353833582	0.000231516806269151	0.000240176519183937	0.000235929269767387	0.000201533268012175	0.000201371348658872	0.000175691592458451	0.000161297335724674	0.000168746911829585
72059	10-14	2	0.000286487080370285	0.000307502101416151	0.000303662930536076	0.00031337969164589	0.00025633072486838	0.000269692614307942	0.000213650501266318	0.00019661515103893	0.000205676073545389
72059	15-19	2	0.00106001027648376	0.0010034740746563	0.000911978490129522	0.000964230858505026	0.00088663917963155	0.00102663214620773	0.000784126990512439	0.000664814357648825	0.000705026935622875
72059	20-24	2	0.00166538641822907	0.0019810882223187	0.00216473861960178	0.00167477312054479	0.00170458007016712	0.00183432377903177	0.00133402087653228	0.00152867747296873	0.00138971752774396
72059	25-29	2	0.00254801589677569	0.00189092248797729	0.00216906152116098	0.00199977977206052	0.00203911838436069	0.00219705885965377	0.0015047656300633	0.00204432371358457	0.00174521327054029
72059	30-34	2	0.00242892880920005	0.0029510243523327	0.00314250294951403	0.00323261182881327	0.00252498745105263	0.00242772365993472	0.0018897552795319	0.00237718312500443	0.00255915893735646
72059	35-39	2	0.00298075417780595	0.00315699682269986	0.00422863489841931	0.00315464142845828	0.00282275209604245	0.0030182175408222	0.0021507588245191	0.00284336337324115	0.0029559980208702
72059	40-44	2	0.00339853532037675	0.00387785835041021	0.00496075421108127	0.00489175764815283	0.0039680899651785	0.00328746516110998	0.00326593970721537	0.00249013059371475	0.00381892170269194
72059	45-49	2	0.00551046637471936	0.00585530383622221	0.00532219336884499	0.00640989893364171	0.00471372440763268	0.00518086402786642	0.00516058711652094	0.0045262073467734	0.00436300926088355
72059	50-54	2	0.00673653307399878	0.00923391775766405	0.00806598056513788	0.0085989101653279	0.00880502311220393	0.00712803078883664	0.0052377596023405	0.00538580133289412	0.00627203964093126
72059	55-59	2	0.0124187510807548	0.0115105530213274	0.0112850844223824	0.0114400560377946	0.0106572050332759	0.0108326924325663	0.00942296981855867	0.00884607552746253	0.00927324613834287
72059	60-64	2	0.0170332644508329	0.0232423836310999	0.0214384317236968	0.0182212079031805	0.01765721893064	0.0161633023974587	0.0146750522534066	0.0151818361825577	0.013619678432378
72059	65-69	2	0.0242853123259391	0.0317958516618674	0.024089642497098	0.0225389258513479	0.021530768607193	0.0233172838958379	0.0241409132139908	0.0180988416920199	0.0152367830749197
72059	70-74	2	0.039523371764021	0.0389416516251794	0.0412279972473217	0.0427160348059413	0.0351457920444703	0.0324720077898208	0.0249252536356508	0.0256671977882039	0.0317864450892792
72059	75-79	2	0.0614354373677531	0.0742587251074836	0.0574961938913493	0.0600830120461768	0.0467920657971687	0.046712083387442	0.035396022083909	0.0494911735623917	0.0476411398578421
72059	80-84	2	0.102040579690445	0.101379228290448	0.093897656031806	0.108244762493574	0.092803758156287	0.0904603646981127	0.0816862381056814	0.0611192860981021	0.0725933328024311
72059	85+	2	0.16275163580819	0.181506110885992	0.154631504756979	0.158402574559605	0.156907702703137	0.200850912618126	0.175837260590988	0.152672960212571	0.150206964220722
72061	0-4	2	0.00337892981120429	0.00295878813176742	0.00297716125922766	0.00328095243268701	0.0026134311035358	0.0022249523392974	0.00209573957748206	0.00164397966898252	0.00199704690771963
72061	5-9	2	0.000226018364307934	0.000212232597577593	0.000229874689171106	0.000190368049067696	0.000180877687447207	0.000182735426642054	0.000149248231608175	0.000138787357316142	0.000146159482383811
72061	10-14	2	0.00024197052668335	0.000280210559438416	0.000258141347763287	0.000287917412615097	0.000232847262181122	0.00020614555123484	0.000168850154476597	0.00015803219877602	0.000182584026840143
72061	15-19	2	0.00089954671709132	0.00117616833898102	0.00127261115526291	0.00171449799299994	0.00125308965884246	0.00121575892072443	0.000839274318005051	0.000644408952269974	0.000692571644744651
