reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	55-59	2	0.00739256839326885	0.00739974859512076	0.00521418958400762	0.00622139626663965	0.00529230122838281	0.00517131344837489	0.00538928317666071	0.00443289218173987	0.00395932569689145
72059	60-64	2	0.00948840594284333	0.0100343681767756	0.0106904704218581	0.0127030387839916	0.00940568605689609	0.00914100935117825	0.0071877379052898	0.00783611093971186	0.00938829071104889
72059	65-69	2	0.016582769247399	0.0189086208277671	0.0158782000363757	0.0143646676241803	0.0104585161490411	0.0123063990719992	0.0122710926640311	0.00754733334447145	0.0105260667453072
72059	70-74	2	0.0251262199683509	0.036562443330815	0.0329309790067327	0.0305993524639697	0.0249594370292972	0.0210653619439109	0.0195338925429494	0.0171664663360008	0.0196623695627253
72059	75-79	2	0.0495266658236807	0.045469654794239	0.03858776852487	0.034952170613188	0.0362531983272816	0.0377436770838022	0.0324067033035251	0.0235701482864871	0.0211820744394937
72059	80-84	2	0.0637793281377267	0.0723538602957822	0.0763721672854571	0.0704354661884056	0.0657298626384	0.0747390602755539	0.0585030662586938	0.0422017862024858	0.0424366781411749
72059	85+	2	0.14699590236127	0.141047468952902	0.131148417069883	0.11750709014205	0.140740347627137	0.13344867825317	0.104377039827779	0.116190152545747	0.102168009219977
72061	0-4	2	0.00265813788373492	0.00230328280856393	0.00224720163343167	0.0018102323155301	0.0018154552900382	0.00156971351990904	0.00141552597401852	0.00104654984042554	0.0011657023104315
72061	5-9	2	0.000132512028616109	0.000112348765908633	0.000126940241000301	0.000124121031402963	9.92454947677186e-05	9.35814064920023e-05	8.24522839033158e-05	7.4510719817907e-05	7.23660226583832e-05
72061	10-14	2	0.000143611609591252	0.000160476821818487	0.000144704699183935	0.000142430164454859	0.000131661014832377	0.000102562508574272	9.9412701968782e-05	9.01033968980236e-05	8.77293420556194e-05
72061	15-19	2	0.000383896668722794	0.000413949598329838	0.000446574016325574	0.000395382119504301	0.000402880656837924	0.000326677697760974	0.000296499917804851	0.000265562334694439	0.00030060118097944
72061	20-24	2	0.000747162227865672	0.000716826197296974	0.000806180585162073	0.000705814305243672	0.000667979681460986	0.000617739195505371	0.00052165081517243	0.000513846246918406	0.000472300725088983
72061	25-29	2	0.000965887629430082	0.000959435892315796	0.000866619049904098	0.000905965561529021	0.000711379908945637	0.000726867017044854	0.000712106369826133	0.000605864377980854	0.000794797122573104
72061	30-34	2	0.00122715532343565	0.00111552661465991	0.00151274298147334	0.00133718583830932	0.000932319273404173	0.000933437675809175	0.000735446869929683	0.000701521745700391	0.000658694947660752
72061	35-39	2	0.00130589493370874	0.00140012784303974	0.00140038700945622	0.00155530167671242	0.00103761288601295	0.00113223985096251	0.000987841238569108	0.0011982669519277	0.000891344009878074
72061	40-44	2	0.00142259187057953	0.00153649144980635	0.00200825682073314	0.00164498724845077	0.00173396548652112	0.00142257943798606	0.00117954409534429	0.00123649087139527	0.00124251779394983
72061	45-49	2	0.00227651424824672	0.00231169387628221	0.00249070140092853	0.00276795176059771	0.00248983020629804	0.00219389128274424	0.00178398738371871	0.00147136344381497	0.00142450066820785
72061	50-54	2	0.00309831652367666	0.00370040727810008	0.00370764642555665	0.00321315730381029	0.00350956036033126	0.00309732558088607	0.00255746039928908	0.00221936562424996	0.00215030387127383
72061	55-59	2	0.00559995111112963	0.00437254350806841	0.00376703283738617	0.00488127126324622	0.00397673140421131	0.00458118028106805	0.00442817201040797	0.00306689574415133	0.00337786355562987
72061	60-64	2	0.00828943233668632	0.00695988262305551	0.00721527656607557	0.00788542522063126	0.00599577734575157	0.00565019011149834	0.0049967119796114	0.00407124668498655	0.00499574131561464
72061	65-69	2	0.0133628862655165	0.0106377559497803	0.0129135509243534	0.00978413072024854	0.00912212649526361	0.0101789279740033	0.0080854661692671	0.00794737795996913	0.00764172095664375
72061	70-74	2	0.0234628107066452	0.0191674833865308	0.0217238818096845	0.0187355143664703	0.0163356644184922	0.0140491919571661	0.0135462913317218	0.011406717670319	0.0122019261186664
72061	75-79	2	0.0364586018231259	0.0338160253444729	0.0344667867598216	0.0296341333023395	0.0280693813315474	0.0226454979280602	0.0235720207601863	0.0195217252834695	0.0196498327309572
72061	80-84	2	0.0695773837946368	0.0625457213428127	0.0526107577320004	0.0553121600330791	0.0484722516750873	0.0483170943553764	0.0411056362516283	0.0342792698469668	0.0326522490452988
72061	85+	2	0.136137658363228	0.151769290069583	0.136442870462597	0.130362608620949	0.117017255308194	0.119276378259918	0.120284077514735	0.107752747615069	0.1114573911346
72063	0-4	2	0.00285662327861723	0.00204121798337204	0.00193138952371567	0.00256274178604249	0.0015926979643058	0.00133833125604604	0.00126002317310812	0.00113487069767426	0.00128034419213308
72063	5-9	2	0.000131484437745456	0.000134116569311885	0.000118308467970198	0.000120513321657841	9.91532274319375e-05	9.2187227173469e-05	8.45252842166124e-05	8.01589578139752e-05	7.76523691011227e-05
72063	10-14	2	0.000159763919697943	0.000147563680431655	0.000167016224836234	0.00014691778761289	0.000127049570361939	0.000117697991484524	0.000107910726321222	9.27516840708139e-05	9.95031972078198e-05
72063	15-19	2	0.00052871529036244	0.000491568087052168	0.000478678402833852	0.000505034945712295	0.000368041190110091	0.000372375291418843	0.000342379559977024	0.000313529011659878	0.000294664108181423
72063	20-24	2	0.00087222358280371	0.000802851866690304	0.000844187446336653	0.000783926461959509	0.000687250778457199	0.000675535607947115	0.000615157726769167	0.000496250480557831	0.000523999596388312
72063	25-29	2	0.000974206102382026	0.00104244165752614	0.00103954853704267	0.00112325435337653	0.000785515801385223	0.000961831239154464	0.000763376458879319	0.000612396596454387	0.000642935788847936
72063	30-34	2	0.00131845437286228	0.0012093502015285	0.00154606608656726	0.00131134760570781	0.00110629871420974	0.000876662807553772	0.0008851514942208	0.000892593321266863	0.000757263832882889
72063	35-39	2	0.00176122090179047	0.0018192943602561	0.0016862673824601	0.00140635157035315	0.00117667584053823	0.00101761096485268	0.00123599526268419	0.000976579411592725	0.00115656632141982
72063	40-44	2	0.00214619210200355	0.00229688464439177	0.00210363945726509	0.00195442396265392	0.00201252941543206	0.00181353216532139	0.00135617589036992	0.00136127184431402	0.00130014725157063
72063	45-49	2	0.00249613434973365	0.00255674791633096	0.00293113899339377	0.00287393621879242	0.00191550946054822	0.00187377302702601	0.00177698037276839	0.00199917478035885	0.00158996917952104
72063	50-54	2	0.0044082722876124	0.00442897585768805	0.00379076364115459	0.00382263986782151	0.00338687049574692	0.00280573537408165	0.00271690923034232	0.00253466957061818	0.00236744235277185
72063	55-59	2	0.00565161771407673	0.00668696687842981	0.00508916083122621	0.00473573576680482	0.00446073640762582	0.00442917809709882	0.00377524418846185	0.00356899787132427	0.0038332561532223
72063	60-64	2	0.00919656969281428	0.0122675584677413	0.00926710912881947	0.0101249385998361	0.00747816837844417	0.0077983869424203	0.00522329776566486	0.00526051130338392	0.00528511925557883
72063	65-69	2	0.0166996664605774	0.0172470456421466	0.013260637624316	0.0150281426795116	0.0121694170825495	0.0101836623020759	0.0086287930042563	0.0094938645961952	0.0084769676641833
72063	70-74	2	0.0311190309225235	0.0225280881301097	0.0268182239505555	0.0245822928436115	0.0174942930306139	0.016549380742421	0.0144036837903215	0.013453041529195	0.0135795377061631
72063	75-79	2	0.0423642974811601	0.0460413909321329	0.0384378901607807	0.044612768935837	0.0287201393000387	0.0284234376449208	0.024786516421567	0.017809579294745	0.0278259416361045
72063	80-84	2	0.0692917916894625	0.074066394504501	0.0639893679150774	0.0600320402611223	0.0612313328287172	0.0584374748336415	0.0512989172237854	0.0390239350510326	0.0340424384585972
72063	85+	2	0.1322364864228	0.10848939310763	0.131599141965759	0.109098540203674	0.120178841004159	0.103806029331973	0.108715758721044	0.101551271295126	0.10180099259066
72065	0-4	2	0.0021591103543711	0.00202293353718852	0.00191052465601573	0.001672470593707	0.00128519599611777	0.00150184788881552	0.0012066197030576	0.00102987708907822	0.000945296271056824
72065	5-9	2	0.000125968838258471	0.000122589684433193	0.00012578659437551	0.000122598993881937	9.63484739525201e-05	9.44863271077098e-05	8.22082148180682e-05	7.38141881069823e-05	7.50311651336859e-05
72065	10-14	2	0.000177030909916239	0.000141632109022415	0.000138187956670529	0.000155923697409463	0.000129082627014619	0.000114585258314945	9.99969954927637e-05	9.47832745605635e-05	9.16123678602049e-05
72065	15-19	2	0.000451958471413238	0.000525649938790868	0.00047184863747417	0.000421618345054453	0.000407480941508475	0.000349250614179835	0.00032342023317425	0.000294335690344968	0.000288171015207928
72065	20-24	2	0.000798263051987642	0.000832599169080742	0.00080498515900906	0.000781029543497606	0.000716802893631316	0.000600650088780525	0.000606758736857558	0.000517088247922834	0.000547664400520177
72065	25-29	2	0.00100517617691427	0.00107588710920556	0.000957696181606642	0.000966016035109601	0.000793177804231213	0.000836767306152127	0.00076594792230947	0.000600117498046026	0.000669679860732368
72065	30-34	2	0.00135065401722255	0.00130554281088307	0.00116188101862832	0.00123067930820203	0.000982725251459942	0.000936612435207241	0.000874215753276621	0.000829037205098863	0.000714087786024205
72065	35-39	2	0.00167112440958026	0.00161270029155367	0.00153258830590308	0.00163377068962423	0.00130241335323542	0.00124153679320966	0.0010619606840885	0.000973484391258457	0.000926262616660243
72065	40-44	2	0.00172442749078976	0.00195852896394847	0.00196128836403451	0.00182146017235788	0.00165482322086299	0.00137891535387042	0.0014369926664362	0.0010717961021261	0.00125091600200421
72065	45-49	2	0.00292921509430332	0.00264993468831013	0.00209321163680504	0.00261322086118395	0.00227954490248121	0.0019581064674578	0.00182122234666284	0.00181037984516918	0.00134387553775178
72065	50-54	2	0.00488335840137922	0.00382078599166202	0.00347090772677912	0.00387701956076794	0.0042957988408984	0.0030730628366369	0.00272247190188927	0.00265586065095067	0.00222425689287646
72065	55-59	2	0.00694956999914538	0.00594372321577817	0.0055063570355705	0.00533978994370862	0.00601072136445419	0.00526249225333329	0.0037606574296151	0.00398283588080096	0.00395834034004324
72065	60-64	2	0.00964036196475635	0.00983926168169409	0.00864599429206165	0.0109772033094184	0.0079678547728016	0.00703010155958705	0.00566455873579277	0.00545844043327921	0.00514302343452988
72065	65-69	2	0.0112127876981449	0.0177567709597163	0.0154517118544447	0.0133322540096991	0.0120163816849379	0.0110104925063668	0.0108475496401308	0.00746665760594609	0.0079426936294941
72065	70-74	2	0.0251492298756843	0.0264171403703872	0.0268740619467727	0.0338792598587258	0.0186173507658261	0.0169253949267201	0.0161063580069888	0.0128367293265886	0.0114309748610932
72065	75-79	2	0.0353897655805018	0.0313210945833028	0.0446857670980952	0.0389482791045768	0.0343213512290932	0.0307631967654677	0.024591054082109	0.0246160933194878	0.0220564473316032
72065	80-84	2	0.0710944757252975	0.0673207660464092	0.0772180436734507	0.0756430729313739	0.0719074129920781	0.0589344781444851	0.0479795657405177	0.0448984319590515	0.0438313385211633
72065	85+	2	0.148195001315142	0.146644359209587	0.123006346997831	0.126174672751588	0.120212250364038	0.128868034028852	0.11155292669934	0.107969572014296	0.112515981913693
72067	0-4	2	0.00219623275731438	0.00202470808324075	0.00185866817251674	0.00193027129946807	0.00142403485810397	0.00133217888022974	0.00139681102554151	0.00101713958165607	0.00109639970313853
72067	5-9	2	0.000116058191753109	0.000112992375112324	0.000110191923603305	0.000107288267386992	0.00010311026570243	8.6426197989725e-05	7.91093607275268e-05	7.06285655413805e-05	7.16076453242698e-05
72067	10-14	2	0.000149503908714609	0.00014511200299796	0.00014881833052471	0.000131166944036996	0.000113898525635965	0.000105794178213137	9.68288912504731e-05	8.65779262461817e-05	8.77420298285825e-05
72067	15-19	2	0.000495796231563952	0.000530343136407401	0.000427030916964782	0.000438340662720076	0.000365768138722604	0.000341453493315058	0.000329306848847204	0.000281276080326428	0.000286582775497449
72067	20-24	2	0.000848755740672304	0.000864138422141984	0.00080261998922263	0.000854206980239382	0.000653442822288453	0.000620237227688888	0.000573661753657333	0.000540901868820332	0.000521536396382624
72067	25-29	2	0.00119435198148149	0.00112233585202772	0.00099519454963874	0.000952907825749485	0.000836728745744476	0.000791978988900943	0.000748940241381219	0.000678425495602231	0.000682334138120582
72067	30-34	2	0.00120126055249344	0.0012297805415681	0.00114973297832299	0.00127493170276042	0.00098762009414115	0.000929904108225794	0.00086542885878734	0.000880884523135038	0.000776286896319447
72067	35-39	2	0.00164699633927591	0.00141609972385459	0.00151413758192325	0.00142817866942989	0.00137387212395158	0.0011162420630765	0.0010332994096641	0.000957645371914913	0.00103289682991832
72067	40-44	2	0.00167563365626899	0.0022246923448878	0.001707818754457	0.00176258875649883	0.00156562807255714	0.00151718666833445	0.0013500445918828	0.00124359390743443	0.00141685585387191
72067	45-49	2	0.00278862700390921	0.00259834854255089	0.0024935410477772	0.00210883599804907	0.00174724172881266	0.00203458509765099	0.00195855962610952	0.00170061663739513	0.00175525679048158
72067	50-54	2	0.00393883944786626	0.00395148677482898	0.00316818891442129	0.00365510494862669	0.00353165570690732	0.00260171636542352	0.00300721593298772	0.0026528116652135	0.0022742355703109
72067	55-59	2	0.00581151200383946	0.00571213041823832	0.00612343287940133	0.00528677650653242	0.00489724756259455	0.00420831602891839	0.00473172211483155	0.00336497732792539	0.0031006851893461
72067	60-64	2	0.0115320501706125	0.00810389665091213	0.00871192350851107	0.00770783556752943	0.0069144778573939	0.00833544674419517	0.00648392444642476	0.00645184950019806	0.00465709023643333
72067	65-69	2	0.0132477484469784	0.0130455012507548	0.0157550372839113	0.0108051922963206	0.0117546893870126	0.0101034218808388	0.00992649480891113	0.00838729219680629	0.00866965335833514
72067	70-74	2	0.0262122959068101	0.0251002491793097	0.0201966274994203	0.0226487259719321	0.020087635530861	0.0153391903961004	0.0121569766280604	0.0136699655321494	0.0120441748974472
72067	75-79	2	0.0376757303958295	0.0444532357037097	0.0321147175927431	0.0327019367561265	0.0266936992072502	0.0248171653045233	0.0282252763542095	0.0208882215964485	0.0217245569150665
72067	80-84	2	0.043940710880169	0.053100009199683	0.0559430684416925	0.0617956704924442	0.0537903681529831	0.0492926392355484	0.0488611954498955	0.0349578678091263	0.0329476788171655
72067	85+	2	0.120066515282859	0.106785169847646	0.109508862296523	0.0957216790042396	0.0859526305049615	0.100102426684767	0.108602349757035	0.0868609391009372	0.0980615668777228
72069	0-4	2	0.00287026773862069	0.00297244255742083	0.00227470894549394	0.00222848239714679	0.00216565968406972	0.00163240139940452	0.00134623970109948	0.00117296473493817	0.0015185083088096
