reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	5-9	2	0.000224571533299664	0.000229029744079991	0.000237500139230766	0.000233760207753209	0.000189617882688189	0.0001794321671761	0.000164235037202586	0.000150401570706344	0.000164965662022172
72045	10-14	2	0.000269885043921219	0.000319462825164521	0.000287444043548025	0.000282499278556394	0.000229827042928417	0.000218059949239561	0.000210424511586835	0.000183763200735717	0.000201118775811832
72045	15-19	2	0.00100047752637416	0.000813919547619382	0.000884875412288107	0.000936345893264213	0.00077995553805974	0.000744894425383388	0.000635231990537382	0.000571995719774913	0.000627170643751581
72045	20-24	2	0.00194151506178642	0.00183943227110922	0.00226899750604316	0.00231089833266094	0.00187693947652802	0.0013185784137061	0.00138514162836739	0.00145620307072241	0.00130846853169944
72045	25-29	2	0.00219028527283409	0.0023234586111339	0.00231031056343345	0.00238302904590961	0.00182133911020438	0.00196575760092323	0.00153045384683209	0.00200767217112457	0.00145717405546612
72045	30-34	2	0.00241310706335955	0.00283664747598181	0.0028763765141503	0.00330748432396341	0.00259433708943168	0.00230435203905594	0.00203246211603706	0.00177207176721755	0.00184161933734665
72045	35-39	2	0.00284533102658067	0.00378378571629457	0.00397509201804181	0.00444564069558214	0.00265778865540473	0.00338219130979901	0.00243024663860907	0.00247296656554029	0.00261650824853251
72045	40-44	2	0.0041814790503378	0.00426192023212761	0.0041787769110173	0.00442757195537524	0.00346030269988767	0.00320388061172486	0.0031621795030115	0.00290255036658949	0.00335946408641054
72045	45-49	2	0.0058355151604232	0.00538799444626554	0.00590805939152258	0.00525579369829273	0.0055136122626308	0.00500644125255736	0.00460858027960492	0.00428672241549659	0.00409976214395544
72045	50-54	2	0.00832869129435825	0.00723650640166313	0.00941560388519091	0.00871035905080538	0.00705569681971554	0.0065956918080466	0.00565737612262015	0.00608244678263389	0.00794794884685891
72045	55-59	2	0.0139511759311047	0.00973319256407403	0.0115405475325972	0.0139509157574302	0.0113564107329578	0.00881901843261048	0.00912226527586196	0.00742723488861324	0.00943451403599377
72045	60-64	2	0.0138997058890083	0.0178658411736626	0.0190817995505814	0.0152188232412738	0.0150084919060801	0.0151895618165266	0.0140952151894264	0.0130832995160858	0.0110920633606217
72045	65-69	2	0.0255421840694298	0.0262504673508695	0.022972560622721	0.0250727090002728	0.0246289263931171	0.0260907403190249	0.01705550205801	0.0164145620090206	0.0150010734119087
72045	70-74	2	0.0351497740495964	0.0379034992686428	0.0426323526178814	0.0478226827256588	0.0302785773895927	0.0278294631284813	0.0293280290279433	0.0222899037384554	0.0260699537790122
72045	75-79	2	0.0635230050139014	0.0557077496632359	0.0504453794717964	0.056119567099954	0.0513568040037469	0.0390970525839955	0.0369830099681201	0.0461942609912019	0.0467406612964389
72045	80-84	2	0.0846510537478081	0.10171666197625	0.09489295678848	0.0699757150417928	0.0801829084811897	0.0844240288178144	0.0636193056598655	0.0684475016706071	0.0634475791281821
72045	85+	2	0.1792876452431	0.135816034718081	0.163269932454094	0.159175453156531	0.167798087529795	0.165137876674357	0.153062507398924	0.138161199435821	0.126928350929791
72047	0-4	2	0.00454582396368872	0.00312553794613862	0.00334062707741737	0.00354383792144143	0.00276113136990973	0.00258282322515575	0.00231526361605923	0.00166175206609365	0.00265192382429974
72047	5-9	2	0.00025752215440622	0.000216075759537782	0.000235128667874862	0.000252581136464799	0.000187502917582372	0.000170495761957128	0.000173153956155307	0.000151799676600802	0.00015074889952885
72047	10-14	2	0.000243951972960536	0.000260495155318944	0.00032465481189667	0.000274922569373616	0.00021419962165942	0.000214580881797547	0.000219195057497448	0.00019325232791639	0.000191656159387542
72047	15-19	2	0.00097716426274393	0.000816035188295113	0.000915776456609026	0.00125453258496155	0.000968098754145676	0.00101376076933229	0.000596886615438547	0.000619892086755907	0.000683913141470496
72047	20-24	2	0.00165363968780769	0.00134419029761707	0.0022119698260206	0.0019676795461536	0.00196648363838954	0.00217683888153617	0.00156886432746166	0.00149464697703615	0.00145028321890088
72047	25-29	2	0.00189538975377525	0.00215226427962702	0.00303105254677498	0.00202473338358014	0.00216110803341886	0.00179550991738909	0.00179204977786489	0.00148431836419876	0.00138031629974669
72047	30-34	2	0.00250964359221252	0.00277532631316098	0.0028369092396448	0.00358259375720804	0.00190345583326389	0.00238615736603455	0.00224420208937689	0.00178280133694425	0.00219769491523271
72047	35-39	2	0.00270809912056876	0.00315187097898988	0.0038261577130408	0.00312139451097971	0.00271002763568579	0.00261404039033397	0.00232164175966722	0.00238145507482078	0.00333229920189035
72047	40-44	2	0.00360155790868603	0.00462017196575117	0.00424441875969532	0.00455476086466614	0.00302940581154462	0.00346879203678681	0.00309447588606379	0.00215538782071217	0.0029446198947116
72047	45-49	2	0.00477080139009291	0.00449139902853488	0.00603470481155483	0.00703881198081818	0.00542724055167278	0.00515798502949155	0.00402479128751286	0.00364363084776477	0.00319873580709211
72047	50-54	2	0.00768371665112391	0.00807417039831367	0.00908205704429826	0.00710758095852612	0.00559762207724426	0.00579198546463079	0.00507511808011956	0.00683217205902079	0.00495913902657562
72047	55-59	2	0.011887177367259	0.0108748296061181	0.0137722434962917	0.00981465247195792	0.0079496704908084	0.00842597780395163	0.00929490034651928	0.00822710000065614	0.0103605562445881
72047	60-64	2	0.0197532538769343	0.0163972387417384	0.0187248406659736	0.0196550005972058	0.0139964148442437	0.0136674431594271	0.0134436737798397	0.0131852066473921	0.0143021888790009
72047	65-69	2	0.023134157612283	0.0244548132255169	0.025316806751277	0.0205251812691349	0.0194100754778578	0.0165911477197185	0.0138861327050804	0.0162762623663719	0.0156489411318602
72047	70-74	2	0.036601117213748	0.0357052447198379	0.0331065642767049	0.033676127207234	0.0312138600223324	0.027212266494587	0.025131813680797	0.0233737484418828	0.0248572599396964
72047	75-79	2	0.0461950361689785	0.0571261831410483	0.0544749189295608	0.0560433295019968	0.0481977461636027	0.0447839400964467	0.0423398114746883	0.0369676809376757	0.0370988906327906
72047	80-84	2	0.110332350332975	0.0704422474548057	0.0962413191248484	0.0966935677263134	0.0725070134125255	0.0744040597208804	0.0716499246304307	0.0559222583717049	0.0607897563217567
72047	85+	2	0.167947920966814	0.171435448132956	0.177531923942046	0.18063260569343	0.177210102053341	0.167522962915742	0.141178851919851	0.134190633811613	0.10253984694915
72049	0-4	2	0.00386837445745907	0.00329667891985937	0.00295614985195753	0.00244865117825443	0.0018029000606882	0.00204773257247139	0.00241336020275435	0.00242592889191486	0.00246881764885761
72049	5-9	2	0.000206890858575545	0.00021192538547374	0.000220287885023415	0.000214757817134558	0.000180782285991651	0.000170420403868809	0.000155365032407059	0.000141101513811344	0.000154295784424672
72049	10-14	2	0.000253901759721505	0.000260121479764072	0.000270428668177188	0.000263748589548492	0.000222017463432141	0.000209176573914455	0.000190735323444422	0.000173225396306911	0.00017991011614185
72049	15-19	2	0.000884626773012395	0.000862117880086428	0.000943130907176506	0.000966254120040573	0.000734609331001673	0.000692412348662222	0.00063176698897592	0.00057498888185312	0.000597629724786092
72049	20-24	2	0.00164152273087533	0.00159692110157947	0.0016586103040318	0.00170367637115982	0.00136635909886707	0.00135733340920085	0.00123533103955827	0.00124320267319907	0.00123200875751005
72049	25-29	2	0.00194201776282782	0.00199011660723713	0.00217651738158923	0.00202180783064141	0.00170582580521706	0.00177467909435136	0.00154660849176268	0.00140723677840083	0.00145921441832475
72049	30-34	2	0.00231845257244683	0.00249944274579045	0.00246530240039558	0.00251839383574862	0.00202682097979148	0.00202303769640355	0.00214375720267425	0.00176474759515868	0.0017386074026097
72049	35-39	2	0.00289185634734693	0.00308790128816659	0.0030354168474644	0.00326844093032968	0.00250733284349843	0.00248929774639193	0.00227930627245171	0.00219307063732507	0.00239602949358085
72049	40-44	2	0.00361423170996675	0.00366301977456617	0.00396334124173964	0.00366325511874015	0.00309834373148317	0.00308363771367276	0.00282526008818339	0.00255277302268504	0.00310809056439836
72049	45-49	2	0.00483117814031027	0.00564475663856575	0.00576586075147989	0.00505705357952008	0.00470215491006311	0.00402119344086048	0.00388706246441811	0.00377495593658123	0.00351485194282006
72049	50-54	2	0.0071961817092337	0.00692899474346882	0.0070925530389332	0.00785135927530892	0.00700690138005422	0.00696301697020362	0.00600586880334845	0.00471950712738749	0.00495741530351947
72049	55-59	2	0.010780390536483	0.0103127040319879	0.0109707626112382	0.0119842100862033	0.00802182848344697	0.00751564135652674	0.0073860604710579	0.0077479362609817	0.00794090968986555
72049	60-64	2	0.0160575861497989	0.0143534484101582	0.0158142668995031	0.0173860964224122	0.013582705709969	0.0148748460568968	0.0117460528314027	0.0136252958752447	0.0125720090227594
72049	65-69	2	0.0252259512388496	0.0218796439443758	0.0232422251878008	0.0258581158531435	0.0194571231030354	0.018855674995509	0.0174228217731378	0.0160799977045283	0.0142091337513504
72049	70-74	2	0.032594561471351	0.0384590394337568	0.0397625881927473	0.0371785141744931	0.0277781818227641	0.0247904152844731	0.0285086312166145	0.0233903126372491	0.021710452559604
72049	75-79	2	0.0523733695216354	0.0586516908143478	0.0541766850007021	0.0468223986259891	0.0391014085972485	0.0409610111431185	0.04068327069599	0.0402379663141354	0.0438804972802323
72049	80-84	2	0.0845905113322736	0.0962859498559559	0.111835963488864	0.101344704094166	0.096384258631571	0.0831330112476098	0.0623008261257326	0.061233133043491	0.067274188447174
72049	85+	2	0.19917368728016	0.18392986202544	0.166497704371882	0.153444388401658	0.145521562228316	0.141719159699136	0.144327024823059	0.1313867520729	0.112391142986213
72051	0-4	2	0.00383020365331693	0.00304357429255815	0.00278911315261204	0.00284461539435544	0.00273662172269719	0.00268607618137155	0.00231620011039743	0.00189572700795229	0.00211295292430727
72051	5-9	2	0.000226928206569503	0.000221309114611036	0.000240845597633577	0.000215272300489224	0.000201870576462222	0.000172383112234332	0.000166108635308241	0.000153266326457104	0.000160307579221681
72051	10-14	2	0.000315558634258407	0.000253776264495973	0.000288577358700164	0.000272041821715168	0.00023248443957638	0.000208546371319857	0.000199444632793411	0.000175742995842519	0.000203021250334464
72051	15-19	2	0.00113538354606433	0.000987848864111375	0.00101015280070085	0.00136797836058615	0.000810129076463947	0.000876739670574704	0.000691247460397423	0.000612186623513577	0.000701666582229444
72051	20-24	2	0.00148860321723274	0.00177794335012931	0.00223588760793798	0.00235013937868964	0.00229119931541071	0.00161930529174257	0.00165518286740234	0.00128570491269379	0.00128936077440647
72051	25-29	2	0.00199609286791597	0.00239671337113689	0.00354809965014016	0.00246889569777261	0.00215741518021678	0.00235687016597182	0.00261858681427789	0.00169988336029725	0.00214607087887479
72051	30-34	2	0.00218401790631978	0.00242967522037083	0.0037490491418876	0.0030167729253862	0.00185872019949463	0.00221018287973159	0.0022381765103524	0.00162464089426879	0.00217240464738127
72051	35-39	2	0.00353994867323236	0.00385330505884204	0.00431319993025261	0.004276399168223	0.00266670233381987	0.00249148823890833	0.00247088656373967	0.00275378433563472	0.00240382310513836
72051	40-44	2	0.00368756878628214	0.00417155765706592	0.0053203579093808	0.00464111255455234	0.00386710653403482	0.00331230132952789	0.00270273122669563	0.00278553614500302	0.00345561930747922
72051	45-49	2	0.00530167742271759	0.00523602190479502	0.00678550774064477	0.00761473211706468	0.00585196513186609	0.00498854461078122	0.00372820912890394	0.00302764374555241	0.00314663435784552
72051	50-54	2	0.00817699729356626	0.00873529915236393	0.00694503675944076	0.00793451793218607	0.00696934796141669	0.00655443895802136	0.00501099962007772	0.00501509167704886	0.00537830483212851
72051	55-59	2	0.0122882293573959	0.0117701852810064	0.0159919394987072	0.0114027238746636	0.0127970520116959	0.00945975410012998	0.00824672311088741	0.00771204968312536	0.00815703922966743
72051	60-64	2	0.017917158928511	0.0198637594194964	0.0181935883509168	0.0152132442911915	0.0125144162018337	0.012789611288138	0.0101239488216355	0.0116066123770155	0.0111775096738795
72051	65-69	2	0.0251002885140268	0.028047348188122	0.0229517621664815	0.0275276123229291	0.0245792150074393	0.0212539799714804	0.0180372713488956	0.0155220931919136	0.0154812586461505
72051	70-74	2	0.0304298794582074	0.0456440971635076	0.0362629596863077	0.0383856375017813	0.0309295072428675	0.0279503623153913	0.0220191936800047	0.0226596036560406	0.022812886376886
72051	75-79	2	0.0519228445142514	0.0629665747724365	0.0553484684545931	0.0534969615945606	0.0549030817382959	0.0407685723600424	0.0375304525338874	0.0358402932396077	0.036314312271951
72051	80-84	2	0.0880488582485529	0.109910242304327	0.0937441476485891	0.0938558429240393	0.0929643125048025	0.0860820417297767	0.061768199120124	0.0573901411727704	0.0604432368308446
72051	85+	2	0.13661552731137	0.174776199066898	0.146049189757363	0.154730584215571	0.129036406413628	0.147249401839643	0.149741836136775	0.130442775422828	0.130099077411668
72053	0-4	2	0.00462555826646704	0.00354441627546917	0.00467776314121964	0.00327774363518511	0.0030234963856771	0.00300408410604348	0.00300259339210421	0.0022789991305291	0.00247705444785246
72053	5-9	2	0.00024616491931587	0.000266833173431843	0.000318660809667902	0.000243958192649312	0.000208693901326054	0.000210279210281763	0.000195298005596528	0.00017121116192221	0.000179027428145436
72053	10-14	2	0.000308159448895165	0.000330889444018007	0.000360298011891032	0.000323592972386933	0.000278801721802248	0.000278520983279567	0.000224120375232641	0.000207467045484085	0.000216681075545374
72053	15-19	2	0.000906608931374143	0.00111934370126402	0.00111482074800469	0.00150304922498547	0.000884379670795082	0.000902861210447277	0.000956800552468553	0.00078976177249405	0.000806686250088483
72053	20-24	2	0.00160542182361278	0.00202409859691022	0.00243858980558094	0.00234285162783997	0.00215203935621451	0.00222943553537029	0.00288195150683861	0.00203560302299402	0.00163782365058447
72053	25-29	2	0.00211545741464857	0.00216221647918598	0.00263827530326652	0.00279739238875314	0.00260558876490536	0.00270002428369805	0.00295642282808574	0.00242830535656375	0.00220190948840803
72053	30-34	2	0.0024664711952635	0.00344932899340312	0.00405212013471137	0.00352642990896055	0.00299652722189442	0.00329011387239066	0.00243428850866009	0.00267774082277342	0.00291371263357962
72053	35-39	2	0.00387984416531682	0.0044133805457893	0.0061457641931431	0.00508657325933328	0.00386120368217914	0.00312500893091825	0.00330051316741745	0.00274680192372399	0.00284239190659012
72053	40-44	2	0.00528811416423377	0.00528283439298201	0.00656381089560998	0.00670016970640686	0.00446252652504426	0.004885690736222	0.00343349680286998	0.00443836597196362	0.00464197503978233
72053	45-49	2	0.00712138401309024	0.00572090660561878	0.00751160158312575	0.00807530096586283	0.00726053558760657	0.00515511797144109	0.00616936988656216	0.00463874456309868	0.0052588655561611
