reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	20-24	2	0.00109963229228191	0.000978821886515922	0.00108003835116814	0.00112773332399115	0.000801865161710431	0.000771024689135259	0.000724065092058278	0.000668069112179614	0.000691264799789796
72055	25-29	2	0.00126387135286226	0.00129913742277035	0.0012693720610423	0.00117225116843916	0.00122752249514646	0.000981892010092766	0.000940548470536219	0.000878371423890094	0.000858925652876408
72055	30-34	2	0.00158278803831162	0.00178475310644189	0.00155849580694336	0.00177552705375275	0.00128043067513089	0.0012053388031451	0.00134856346344562	0.0010365615186411	0.00118364583725081
72055	35-39	2	0.00198233352715947	0.00216599861599353	0.00204420408525312	0.00208979514164432	0.00153679920664758	0.0016591977440593	0.00149831309086792	0.00117491798453938	0.00142556480682327
72055	40-44	2	0.00267458528749444	0.00246477635321525	0.00263314416692423	0.00235926159034028	0.00231057538840101	0.00213375133019439	0.00218033737974064	0.00175107454594974	0.0016645841358046
72055	45-49	2	0.0032759838204067	0.00314971761459103	0.00307050637187729	0.00292518592467332	0.00301495859847519	0.00266537463727909	0.00243003655538293	0.00247423127061581	0.00237981263957973
72055	50-54	2	0.00487986538567613	0.00539681200342374	0.00477145247053492	0.00550475440768258	0.00433575579932089	0.0033825356764756	0.00315792159447918	0.00314791549039285	0.00350094524909736
72055	55-59	2	0.00746118950199499	0.00700860787050167	0.00526314238276103	0.00727160650392362	0.00660098299512123	0.0055788061878793	0.00535057322943414	0.00618724165982059	0.00497409276738759
72055	60-64	2	0.0112818798986057	0.0134797118100961	0.0126175102799806	0.0114630497454529	0.0101336650388739	0.00752355425134646	0.00988923381948543	0.00656912074892018	0.00753550537320232
72055	65-69	2	0.0200612032918126	0.0222190901505859	0.0162428484048269	0.0182148104780931	0.0138880977243642	0.0136116865033893	0.010552678324672	0.0101495650295163	0.00820696288747582
72055	70-74	2	0.0294338582120669	0.030485725428106	0.0317769409833792	0.0262138713379531	0.0274095852540207	0.0222612841181513	0.0186407300980243	0.0206356481151029	0.0186135881176897
72055	75-79	2	0.0482669536661955	0.0470580964954469	0.0461003327023408	0.0381513282465695	0.0408578946497641	0.0395247014055414	0.0342559954483023	0.0304692259902116	0.0300110884687779
72055	80-84	2	0.0658713734803419	0.0639107839451429	0.0691055036357107	0.0852134659037623	0.0594992780855986	0.0544131933997457	0.0533257693957278	0.0483402590933539	0.0504457244072991
72055	85+	2	0.126864540800869	0.161796807285744	0.165868305503616	0.147272620459813	0.139926973680687	0.141226193944258	0.124843305037865	0.14055337296782	0.128249500932759
72057	0-4	2	0.00385414407642874	0.00316604813244189	0.00284345473049238	0.00179075646926212	0.00204495692237164	0.00168961693023751	0.00148846972422166	0.00138044709745273	0.00131217794332485
72057	5-9	2	0.000157412363594811	0.000133018595685519	0.000136843686765761	0.000140699923281622	0.000123007793282126	0.000114935832895114	9.55636802049958e-05	9.08904919336895e-05	8.85063614627995e-05
72057	10-14	2	0.000217573963073642	0.000185458248636788	0.000165513419512872	0.000169833082701811	0.000141626023962903	0.000132453399092671	0.00012195890573808	0.000105217366863473	0.000119488408538583
72057	15-19	2	0.000507661465536025	0.000564286259121286	0.000512973957346475	0.00048320726587887	0.000472232647118085	0.0004487820476671	0.000367269776274338	0.000356772612606346	0.00033749339272322
72057	20-24	2	0.000826536919875417	0.00084721218394173	0.000900661733385866	0.000848803614702396	0.000700782361156925	0.000728696618474183	0.000631429751800406	0.00073022443349024	0.000638565721386014
72057	25-29	2	0.00121691303200774	0.00110223121251069	0.00111583145564859	0.00108904048868265	0.000875343306655127	0.00085795095590302	0.000864520879363648	0.000700413825276823	0.000784641670261386
72057	30-34	2	0.00133941459457696	0.00129031269346098	0.00153750539683509	0.00133003183131628	0.00126046153072208	0.00107919383563785	0.0011363494390497	0.000913410488356549	0.00127682012173869
72057	35-39	2	0.00185785223352468	0.00186506826683049	0.0018335093384119	0.00160461317082457	0.00134974413987382	0.00152550794427579	0.0013673348766749	0.00122829177964372	0.00112140890472577
72057	40-44	2	0.00223669006431932	0.00219991749508468	0.00218107248446349	0.0021721247685037	0.00200476130253041	0.00234734454091391	0.00151298848358595	0.00150971511421399	0.0014218027311654
72057	45-49	2	0.00286941257277027	0.00326653503730443	0.00254020099874007	0.00317100286873443	0.00260845213683377	0.00241841149993393	0.00250202256661107	0.00174843927177911	0.00284375868981708
72057	50-54	2	0.00605616505975037	0.00446870932439994	0.00363240953919765	0.00447068161144655	0.00392299385078088	0.00366269305960361	0.00312288984178904	0.00312673023298986	0.0033393673032305
72057	55-59	2	0.00697225291953821	0.00640770457026621	0.00621497308568251	0.00667043590670706	0.00571715339998568	0.00465047438189444	0.00473138812159109	0.0040816860531501	0.00439407709525132
72057	60-64	2	0.0122577027908882	0.01155148520506	0.00922788787496972	0.00928188410199633	0.00750602244752593	0.00867881754536605	0.00619545598229974	0.00556586845811315	0.00614140834014302
72057	65-69	2	0.0185013076441807	0.019530678765504	0.0152846084608296	0.0144694247559267	0.0153162605003037	0.0131373383108023	0.0112389947359992	0.0105005395019192	0.00904220688646244
72057	70-74	2	0.0271315214328534	0.0295245272090137	0.0280477609441966	0.0253596795417103	0.0173651276475357	0.0233830089167509	0.0164159345601785	0.0163214979396559	0.015486330696812
72057	75-79	2	0.0425790686480933	0.046080452249537	0.0413818610603941	0.0343202070134054	0.0344279951009457	0.0261772858868456	0.0307199469063299	0.0251070240368523	0.0311715520675918
72057	80-84	2	0.0751234868643195	0.07249379116738	0.0692806783071981	0.0762152311674396	0.0650510259725192	0.0712662383466982	0.0516704710870282	0.0438883965152245	0.045669381896087
72057	85+	2	0.154041191475526	0.146665299166902	0.140460289872812	0.145940537281477	0.120659386593159	0.124704198106438	0.120240431829168	0.112471131216818	0.126251436177895
72059	0-4	2	0.00283348770393317	0.00212985064728252	0.00218219264831695	0.00235506280314417	0.00177125347217609	0.00157519302227987	0.0016429746742453	0.00130002032934656	0.00119991854176395
72059	5-9	2	0.000150440298862028	0.000132998907836527	0.000136400183703391	0.000147312590836904	0.000110231228142944	0.00010316435448594	9.4175163597514e-05	8.44642186271789e-05	8.59476410576921e-05
72059	10-14	2	0.000192171350727536	0.000169989288951333	0.000165688374036976	0.000161689583133354	0.000148237574136208	0.000125689043574701	0.000121042098155524	0.000103209489942666	0.000122620506986814
72059	15-19	2	0.000549369409204393	0.00051620160810268	0.000529805064910629	0.00047385883213972	0.00043990448178792	0.000416362575513855	0.000402890579447334	0.000332084070319387	0.000339348784822925
72059	20-24	2	0.000966158119663199	0.000952921168080235	0.000930983194789281	0.000864059299538371	0.000761832125668257	0.000796226888978098	0.00065266334243822	0.000657067376702527	0.000642835958177282
72059	25-29	2	0.00114519522739271	0.00132971100668101	0.0010954690866357	0.00115521876985867	0.000900035677481131	0.000971576121721609	0.000877003317051766	0.00074783155883291	0.000765316989570275
72059	30-34	2	0.00143442293189177	0.00152440079552218	0.00148957865055942	0.00139553293897536	0.00130538180496355	0.00114709752454999	0.00111996522963425	0.000871156798128487	0.000944083084018212
72059	35-39	2	0.00191462118414176	0.00191794253764849	0.00171925417823618	0.00161504421337998	0.00156741365026786	0.00144144951215655	0.00134527756026882	0.00109012667044098	0.00117914350038945
72059	40-44	2	0.00245319756629087	0.00212243014967491	0.00225025690637292	0.00224617431523651	0.00187175199598529	0.00194585539916587	0.00173276455904244	0.00149477663112407	0.00165983143011634
72059	45-49	2	0.00283047593068278	0.00320343376480971	0.00243059328696892	0.00240413955993609	0.00247058059329683	0.00237210285022948	0.00248588162852791	0.00187771288513746	0.00202016055417506
72059	50-54	2	0.00412769010464992	0.00405823639877242	0.00414634874407246	0.00328612722828685	0.00374267728881155	0.00361415348492345	0.00368589390008782	0.00297647854353833	0.00309628338903124
72059	55-59	2	0.00739090564834762	0.00740043257470984	0.00521218466541517	0.0062192518206415	0.00529242430456888	0.0051739043838636	0.00539033299627297	0.00443443484392139	0.00396183283533239
72059	60-64	2	0.00948666221073556	0.0100352695608939	0.0106858080401511	0.0126982108909315	0.00940509373323333	0.00914389762088639	0.00718900385070761	0.00783757744571941	0.00939065597335235
72059	65-69	2	0.016579379680551	0.0189081048717119	0.0158717838393537	0.0143600262982922	0.0104584946693498	0.0123102398028597	0.0122720509728515	0.00754956573080912	0.0105290100465414
72059	70-74	2	0.0251210891464671	0.0365596139090008	0.0329184231137169	0.0305893080727147	0.0249566791209224	0.0210700431607173	0.0195349946262834	0.0171682756826501	0.0196653413133235
72059	75-79	2	0.0495148407202565	0.0454680213090972	0.0385762869010083	0.0349428597397981	0.0362498392028539	0.0377490898346007	0.0324076317123383	0.0235732185875488	0.021186887947601
72059	80-84	2	0.0637664695178169	0.0723518158501695	0.0763493662262482	0.0704168229793778	0.0657231522259572	0.0747465791436437	0.0585037246502167	0.0422059671844108	0.0424434458089748
72059	85+	2	0.146973112265052	0.141043677298812	0.131121414867437	0.117489584349809	0.14073164212483	0.133457082002363	0.104378344567108	0.11619160129772	0.102174116175838
72061	0-4	2	0.00265763162211808	0.0023028524416656	0.00224754552712595	0.00181061483763628	0.00181577185812935	0.00157014079581833	0.00141551933366408	0.00104637572956813	0.00116607165365235
72061	5-9	2	0.000132543924851779	0.000112384691646602	0.000127065554746909	0.000124240945129344	9.93519955330029e-05	9.36903884161077e-05	8.25091067460879e-05	7.45365710331149e-05	7.24456150869074e-05
72061	10-14	2	0.000143604238835337	0.000160452337942484	0.000144798112794755	0.000142518846787237	0.000131742256539564	0.000102648680971784	9.94420431049596e-05	9.00990422477855e-05	8.77898159330568e-05
72061	15-19	2	0.000383941471423549	0.000413970877827512	0.000446842670037312	0.000395643326463943	0.000403122926554135	0.000326934017333104	0.000296610865469682	0.000265585695335605	0.000300797112746894
72061	20-24	2	0.000747152892444506	0.000716813588437574	0.000806520285495088	0.000706152919783014	0.000668294371747989	0.000618089832609338	0.000521780574735944	0.000513816419046128	0.000472567985481896
72061	25-29	2	0.000965842912605725	0.000959376989784778	0.000866986198289909	0.000906315800857292	0.000711735868930709	0.000727239386482173	0.000712220279987815	0.000605831368308988	0.000795046245657897
72061	30-34	2	0.0012270622506032	0.00111545918178026	0.00151303739292665	0.00133749585527212	0.000932683638866895	0.000933838000529732	0.000735593822274361	0.000701484301909516	0.000659015343741667
72061	35-39	2	0.00130584073649418	0.00140002207707126	0.00140077350781286	0.00155562250738926	0.00103799625564095	0.00113265674194197	0.000987965875664032	0.00119805329648735	0.000891676143139275
72061	40-44	2	0.00142256541869034	0.00153640200115155	0.00200862006139846	0.00164536792620574	0.00173427541430322	0.00142298255249871	0.00117966342133098	0.00123632706707827	0.00124281723807949
72061	45-49	2	0.00227630784652423	0.00231145366145136	0.00249113957751359	0.00276827051144773	0.00249012357911615	0.00219425760497761	0.00178402909566435	0.00147121170070571	0.00142486503936895
72061	50-54	2	0.0030980269363022	0.00369992572244802	0.00370808707906737	0.00321359129566377	0.00350985367440025	0.00309769288478788	0.00255745573356706	0.00221911797915051	0.00215063703897179
72061	55-59	2	0.0055992017222695	0.00437209762604566	0.00376772050053171	0.00488169541578232	0.00397716304285915	0.00458152895293809	0.00442799582120997	0.00306660370547591	0.00337811105181264
72061	60-64	2	0.00828830303694958	0.00695912687558799	0.00721581848777242	0.00788578213003501	0.00599624733534125	0.00565069331853379	0.00499664877839988	0.00407094504577969	0.00499595704541235
72061	65-69	2	0.0133611287968205	0.0106366417840365	0.0129138328925264	0.0097846164623827	0.00912253922272676	0.0101792664259222	0.0080852329968219	0.00794670144132261	0.00764187071404954
72061	70-74	2	0.0234597787359892	0.0191653884137671	0.021724066724494	0.018735797049448	0.0163359609230455	0.0140497103751974	0.0135458628119583	0.0114059593681504	0.0122020537065048
72061	75-79	2	0.0364541468343384	0.03381248978565	0.034466870008928	0.029634372218518	0.0280695066203251	0.0226460119605973	0.0235712806207737	0.0195205130354843	0.0196499043528654
72061	80-84	2	0.0695680369462653	0.0625393747325367	0.0526112366034028	0.0553121792791209	0.0484723523787117	0.0483172968941845	0.0411045605824013	0.0342776490274364	0.0326523461375005
72061	85+	2	0.136127223564877	0.15175965008698	0.136441828426746	0.130361776616289	0.117016611179736	0.119275941493179	0.120282072691461	0.107750285371798	0.111456694995596
72063	0-4	2	0.00285787881337301	0.00204259420242699	0.00193288304338611	0.00256337387949148	0.00159321634180552	0.00133887886378795	0.00126062985200049	0.00113551437890882	0.00128065683872135
72063	5-9	2	0.000131683379820043	0.000134322582521692	0.000118515364734181	0.000120661562847084	9.92625840096124e-05	9.22916934229455e-05	8.46280516210909e-05	8.0261434945631e-05	7.77267017011897e-05
72063	10-14	2	0.000159939812139945	0.000147740828259405	0.00016722016375691	0.000147038780138896	0.000127133294058232	0.000117779048493134	0.000107993520271334	9.28351787253436e-05	9.95533170142214e-05
72063	15-19	2	0.000529275418044032	0.000492133970624784	0.000479287551261189	0.000505426373029691	0.000368320323349381	0.00037264298762733	0.000342650300797947	0.000313804771799446	0.000294845469733628
72063	20-24	2	0.000873046300980728	0.000803675783351714	0.000845091408204418	0.000784481516630971	0.000687641682287553	0.000675915433751751	0.000615544650689211	0.000496649129184623	0.000524242077193426
72063	25-29	2	0.000975149943190553	0.00104340141441495	0.0010405816255177	0.00112386473579716	0.000785964220428329	0.000962225794745875	0.000763831370933913	0.000612866445704176	0.000643213993164484
72063	30-34	2	0.00131953439363695	0.00121043350415685	0.00154725775605344	0.00131201514517851	0.00110675271733306	0.00087712801510733	0.000885625606689489	0.000893123040431819	0.000757577843259299
72063	35-39	2	0.0017625084043313	0.00182056426968949	0.00168760415453249	0.00140710923678883	0.00117719998065896	0.00101813217929338	0.00123647853497891	0.000977143512669186	0.00115684439548473
72063	40-44	2	0.00214768570479997	0.00229830835539782	0.00210513711459221	0.00195523033397095	0.00201295991977019	0.00181396615655792	0.00135673489803514	0.00136184855607575	0.00130045036720103
72063	45-49	2	0.00249797173612129	0.00255854528021423	0.00293299508902646	0.00287481910735712	0.00191617001078331	0.00187437429766355	0.00177759992751535	0.00199978383642347	0.00159031802092298
72063	50-54	2	0.00441054578452414	0.00443120064439342	0.00379309711422812	0.00382367904576208	0.00338744676752654	0.00280637786514602	0.00271755245934077	0.00253536191018497	0.00236775922249955
72063	55-59	2	0.00565437724671528	0.00668950614272128	0.00509203366493542	0.00473712036389958	0.00446144031694885	0.00442977667211646	0.00377597944763184	0.00356976225132308	0.0038334217615852
