reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	15-19	2	0.000531998760190359	0.000597849796494131	0.000501602875147212	0.000537500996346045	0.000421987034669767	0.000432694599647117	0.000357126018462795	0.000395053732132318	0.000328313168720002
72054	20-24	2	0.000964465886931011	0.000934497033306647	0.000995129230590734	0.000870619978037529	0.000829473562027112	0.000744487066549421	0.000648336693060765	0.000586296471360191	0.000626816382176076
72054	25-29	2	0.00119135182657309	0.00116271222711317	0.00129495368126872	0.00123004020745779	0.00102155605927473	0.000963664436830484	0.000814550305755378	0.000733108184678442	0.00077846086763595
72054	30-34	2	0.0014814268680715	0.00149800027785408	0.00131401328135572	0.00131199072637133	0.00114153014188896	0.00112035804858893	0.000992342034264442	0.000968698580574775	0.000973115013854475
72054	35-39	2	0.00192057935027087	0.00183119022949235	0.00183177003744247	0.0015997525366809	0.00152128523944513	0.00130786730714824	0.00114559265466556	0.0011027465582401	0.00125541341021709
72054	40-44	2	0.00227222936667261	0.00214532880245119	0.00213828807751465	0.00213796770456628	0.00169860550682296	0.00203948332662577	0.00151643973719317	0.00151309717349428	0.00147445878214282
72054	45-49	2	0.00325567277220153	0.00294353151201404	0.00328246879379297	0.00293178854633956	0.00244402997946869	0.00221819606861751	0.0019521825574068	0.00177598507961908	0.00188287977369117
72054	50-54	2	0.00408837027661633	0.00446646504661847	0.00413843697485423	0.00450648796126878	0.00358649200561383	0.00337855775845611	0.00288999309330954	0.00270357297312607	0.00241058929425402
72054	55-59	2	0.00643294569913976	0.0079785681222882	0.00730880854571567	0.00551314810393371	0.00455833835124545	0.00618771970117071	0.0041713323698122	0.00370119127783939	0.0046991012390924
72054	60-64	2	0.0110009602388048	0.0108159429726487	0.008713437306218	0.00926218048414109	0.00757189170572738	0.00854031134703728	0.00609923118022664	0.00540068842876515	0.00623127958756513
72054	65-69	2	0.0153126080623641	0.017396588280208	0.0181144608460085	0.0140798131703994	0.0124316994711249	0.00848000372288102	0.00826857420469904	0.00865142379688237	0.00750705998580831
72054	70-74	2	0.0269642562676234	0.0305538111703851	0.0289427831428454	0.0294144864112318	0.0219192859618294	0.0191329460031742	0.0135160259332151	0.0131400949698959	0.0132587513816196
72054	75-79	2	0.0408687313253956	0.0420494287876299	0.0442692025812734	0.0461905605340951	0.0300540678436092	0.0369179487606905	0.0311035968748879	0.0267900972861567	0.0161888452717368
72054	80-84	2	0.0568160605026459	0.0845502169613831	0.0839168818321253	0.0671985836160179	0.0645556285179858	0.0566314461976466	0.0453149780217397	0.0443743741204454	0.0406511649030674
72054	85+	2	0.143294928578735	0.162198182376706	0.1318952290234	0.119914102558754	0.126818282534846	0.120094647095439	0.130229962123528	0.0975093094388568	0.100628271075903
72055	0-4	2	0.00280662083249807	0.00252326586435512	0.00265326111672163	0.00280848977145082	0.00224884766040806	0.00176390669411456	0.00197313070015351	0.00147008563609765	0.00146467030184101
72055	5-9	2	0.000183753544793022	0.000162381251757045	0.000158891360950533	0.000147500774895171	0.000127992545654829	0.000113558718263411	0.000104054488651002	9.35565257112639e-05	9.50083220661358e-05
72055	10-14	2	0.000192478239234177	0.000196487612599172	0.000173986773233066	0.00017925016554668	0.000156010370697809	0.000138487341503653	0.000133876943846056	0.000114573252896934	0.000116339937487587
72055	15-19	2	0.000743224115290007	0.000656846511242898	0.000559288363477508	0.000574340244277431	0.000507947825642415	0.000457144975568626	0.00044440368352124	0.00038923394878734	0.000379199740300921
72055	20-24	2	0.00109905310883472	0.000978191418066254	0.001079576818921	0.00112742040648406	0.000801357365198746	0.000770557981301838	0.000723647452323013	0.000667744622841583	0.000690951661583102
72055	25-29	2	0.00126310020378228	0.00129848632134476	0.00126875292968978	0.0011716281045794	0.00122718720932482	0.000981372981494372	0.000940101607240157	0.000878049963792178	0.000858558613592765
72055	30-34	2	0.00158201273861792	0.00178430615480976	0.00155785486521032	0.00177527917475059	0.00127984725093211	0.00120479805480169	0.00134837547501584	0.00103619595556819	0.00118346992814418
72055	35-39	2	0.00198148968966924	0.00216549356669007	0.0020436504227865	0.0020894353178041	0.00153610054769215	0.00165879718914068	0.00149791154867701	0.00117439412393582	0.00142534647446263
72055	40-44	2	0.00267386173874068	0.0024640196450249	0.00263269468420634	0.00235865439474501	0.00231028659279894	0.00213344283388538	0.00218035792001503	0.00175089396864108	0.00166425006724994
72055	45-49	2	0.00327485015794507	0.00314870099161648	0.00306957568007344	0.00292431853932367	0.00301462475083357	0.00266487445623087	0.00242953758425962	0.00247426749861239	0.00237968227525203
72055	50-54	2	0.00487869724559391	0.00539653338489431	0.00477073065795217	0.00550505219772	0.00433549590266207	0.00338157464019471	0.00315706182799079	0.00314760381108637	0.00350104006593124
72055	55-59	2	0.00746035631477796	0.00700772085687216	0.00526095964029464	0.00727159372239598	0.006601121207949	0.00557841645434852	0.00535042720479648	0.00618887119580696	0.00497428856646812
72055	60-64	2	0.011281194238479	0.0134814364360019	0.0126187558598061	0.0114637265654451	0.0101342563005848	0.00752262068560404	0.00989065037679338	0.00656878313636651	0.00753602869657072
72055	65-69	2	0.0200634803967616	0.0222234372029514	0.0162431242242439	0.0182169455523081	0.0138884769952951	0.0136124335329195	0.0105521454682715	0.0101497653325977	0.00820560038189024
72055	70-74	2	0.0294358905476373	0.0304891187685098	0.0317813873432693	0.0262156278173808	0.0274136471489046	0.0222631107044745	0.0186413391999283	0.0206385971600314	0.0186154221967797
72055	75-79	2	0.0482726154161224	0.0470633834241337	0.0461052763946866	0.0381527694773067	0.0408630190781383	0.0395300949320021	0.0342598839927616	0.0304730099770672	0.0300141341510919
72055	80-84	2	0.0658696731725912	0.0639100642318254	0.0691087420884969	0.0852251009131937	0.0595025304695467	0.0544156911204467	0.053330082769275	0.0483453383597255	0.0504508795096238
72055	85+	2	0.126860298968168	0.161809729801951	0.16588379085827	0.147282637283694	0.139939046939454	0.141239633582271	0.124854097277949	0.140573839836601	0.128264605444659
72057	0-4	2	0.00385482490766504	0.0031665047781533	0.00284375475663397	0.00179008656584433	0.00204478842308975	0.00168931666908172	0.00148803636519147	0.00138025799886886	0.00131181276930131
72057	5-9	2	0.000157330546503107	0.000132918509135247	0.000136753073079355	0.000140620574176455	0.000122939645306332	0.000114872415097246	9.54909220575107e-05	9.08342621363655e-05	8.84516113775519e-05
72057	10-14	2	0.000217518355823414	0.000185372030930834	0.000165410179710025	0.000169743160048904	0.000141540556979919	0.00013237385956919	0.000121882511477053	0.000105147643027756	0.000119442651808375
72057	15-19	2	0.000507311636791689	0.000564019570593281	0.000512671852292038	0.000482896795117946	0.000472010515916959	0.000448580766712511	0.000367021951643236	0.000356586676059133	0.00033729783009778
72057	20-24	2	0.000825896884799907	0.000846627824613228	0.000900151153233465	0.000848281528700852	0.000700284507436587	0.00072828963129297	0.000630993683930815	0.000730024294619431	0.00063827886185923
72057	25-29	2	0.00121631391115656	0.00110158982518542	0.00111524064361749	0.00108847042108699	0.000874768153977715	0.00085744571107693	0.000864088894460248	0.000699948391837813	0.000784296960299277
72057	30-34	2	0.00133866302506717	0.00128959455749591	0.00153705822161936	0.00132943748703959	0.00126002378520622	0.00107868040304511	0.00113599398039322	0.000912977348609433	0.00127689200827095
72057	35-39	2	0.00185714467784444	0.00186447907952325	0.0018329598649931	0.00160392766056566	0.00134909119372218	0.00152513933935376	0.00136692157697565	0.00122793428915105	0.0011209612676849
72057	40-44	2	0.00223584351358072	0.00219918350934483	0.00218041644053168	0.00217155611047585	0.00200436089782329	0.00234741251926153	0.00151239189715595	0.00150933828971509	0.00142137478042411
72057	45-49	2	0.00286830295016555	0.00326596501388044	0.00253912739231763	0.00317058170231902	0.00260796047241205	0.00241793274018306	0.0025017846915121	0.00174779049156628	0.00284428225131983
72057	50-54	2	0.00605657404799103	0.00446791593605652	0.00363111626420558	0.00447022839565132	0.00392263264502643	0.00366236155873611	0.00312235073960108	0.00312653962045797	0.00333944267324416
72057	55-59	2	0.00697157929882678	0.00640684789641367	0.00621415018931073	0.00667011667954633	0.00571684510130413	0.0046497688530333	0.00473098730570378	0.00408125908210373	0.00439395893362688
72057	60-64	2	0.0122582218230789	0.0115518449885049	0.00922692014208665	0.00928121247262543	0.00750512732876369	0.00867895883499948	0.00619460268601982	0.00556517556382698	0.00614113676703266
72057	65-69	2	0.0185024391013496	0.0195325464871737	0.0152846189136675	0.014469255929292	0.0153174741724536	0.0131378978151285	0.0112390425155487	0.0105008660808902	0.00904203808165435
72057	70-74	2	0.027132373792278	0.0295267703162097	0.0280496144156395	0.0253606871615033	0.0173640158277876	0.023384896147065	0.0164156267377125	0.0163219467336137	0.0154866295756975
72057	75-79	2	0.0425807608691053	0.0460837205140984	0.0413837040339089	0.0343199879200174	0.0344294373469669	0.026176548394107	0.0307213635692094	0.0251077083526717	0.0311782077378035
72057	80-84	2	0.0751280188624441	0.072497214189138	0.0692832756521108	0.0762204088833477	0.0650555888049711	0.0712733541880161	0.0516728885264218	0.0438899934423477	0.0456715237890345
72057	85+	2	0.154046662733256	0.146669896896485	0.140463904951318	0.145945266638861	0.120662728807023	0.124709099445335	0.120245367680635	0.112476670059217	0.126257793871238
72059	0-4	2	0.00283327399310455	0.00212902022648169	0.00218136606865603	0.00235449371403451	0.00177046232019357	0.00157446223789024	0.0016425663734808	0.00129939221669717	0.00119949735270813
72059	5-9	2	0.000150330546401357	0.00013288527600239	0.000136290370530572	0.00014722451887636	0.000110137417297751	0.000103083588865032	9.40977351862584e-05	8.43964637925757e-05	8.5882794941046e-05
72059	10-14	2	0.000192056930423315	0.000169867448950012	0.0001655625909425	0.000161570583254056	0.000148145622262698	0.000125596932675619	0.000120960315563195	0.000103132253912028	0.000122569473149715
72059	15-19	2	0.000548968444808464	0.00051581506377462	0.000529431993465026	0.000473462391126081	0.000439589271210962	0.000416096296509307	0.000402656974459543	0.000331845423608167	0.000339122266759518
72059	20-24	2	0.000965461201909312	0.000952289619749231	0.000930333575596761	0.000863406435705847	0.000761281077268436	0.000795834864422565	0.000652189376595171	0.000656725054444272	0.000642483325232549
72059	25-29	2	0.00114431236575518	0.00132911496155253	0.00109464216212054	0.00115452144124728	0.00089933581683544	0.00097110034030292	0.000876513241582147	0.00074734450185872	0.000764857868597417
72059	30-34	2	0.00143350111222343	0.00152368861064048	0.00148883544942253	0.00139477609849225	0.00130482692591104	0.00114655224911123	0.00111950587490368	0.000870592115799323	0.000943606016748285
72059	35-39	2	0.00191368516827172	0.00191717631131862	0.00171829819832002	0.00161408073184938	0.0015667482668253	0.00144086719351385	0.00134472646895954	0.00108950602790343	0.00117863183401255
72059	40-44	2	0.00245221158140697	0.00212133358957902	0.00224932598192934	0.00224536723716586	0.00187097776105675	0.00194542474694613	0.00173224625068812	0.0014942469483778	0.00165953271243477
72059	45-49	2	0.00282885727644141	0.00320247607944936	0.00242894799184296	0.00240263981170497	0.00246964360953207	0.00237138649020266	0.00248551158960162	0.00187698032386792	0.00201960882989036
72059	50-54	2	0.00412575185049233	0.00405658948362107	0.00414489071956879	0.00328422908591827	0.00374182885618948	0.00361360022616207	0.00368569213053269	0.00297596799890067	0.00309593365079225
72059	55-59	2	0.00738992638408848	0.00739994651445738	0.0052097528536127	0.00621806116183909	0.0052913834595852	0.00517332444845728	0.00539029449890572	0.00443406961604418	0.00396103387351087
72059	60-64	2	0.00948426186311219	0.0100339838711131	0.0106851545769287	0.0126995505518366	0.0094050604010427	0.00914439132891757	0.00718845812401439	0.00783826522274731	0.00939266137444645
72059	65-69	2	0.0165788738776655	0.0189100217392279	0.0158714666433825	0.0143591049798004	0.0104563251140637	0.0123104101549997	0.0122727080740396	0.0075479087368725	0.0105294632129537
72059	70-74	2	0.0251199790678039	0.0365670636195215	0.0329234623956544	0.0305933281881872	0.0249593875247091	0.0210715293455407	0.0195362433149673	0.0171692287379469	0.0196675554798158
72059	75-79	2	0.0495205418792489	0.0454718555924936	0.038576348033324	0.0349417492211683	0.0362523655971652	0.0377540438344225	0.0324107686968383	0.0235732619076106	0.0211859353662334
72059	80-84	2	0.0637632892923948	0.0723560373166703	0.0763552484962372	0.0704209780973965	0.0657297449721675	0.0747606024482976	0.0585104876501775	0.0422072780497129	0.0424448400181744
72059	85+	2	0.146976955085158	0.141048042142509	0.131121864403244	0.117487500121827	0.140740563559158	0.133467858612861	0.104382875030669	0.116201595484525	0.102179570913345
72061	0-4	2	0.00265779237934022	0.00230284344199865	0.00224759605780245	0.0018104719573537	0.00181586484681114	0.0015701814066816	0.00141543130368932	0.00104602091475115	0.00116594758963185
72061	5-9	2	0.0001324737460477	0.000112300308927991	0.000127010674996201	0.000124189277634669	9.92942374640371e-05	9.3637872513662e-05	8.24536187020027e-05	7.44860870837224e-05	7.23952819275264e-05
72061	10-14	2	0.00014350811184117	0.00016038428497535	0.000144726867211565	0.000142452084671102	0.000131691350404915	0.000102577359534981	9.93786608165408e-05	9.00415300091169e-05	8.77325670555633e-05
72061	15-19	2	0.000383642210188225	0.000413709051859381	0.000446643510445392	0.000395412028290252	0.000402968150058521	0.000326738657763078	0.000296413993378727	0.000265398106586775	0.000300653196057234
72061	20-24	2	0.00074673118231344	0.000716396822921093	0.00080622845173339	0.00070580178114552	0.000668013508368542	0.000617810738948975	0.000521462466563355	0.000513553747075982	0.000472274683948092
72061	25-29	2	0.000965398805035981	0.000958982640549285	0.000866585847488861	0.000905962672755425	0.000711334656852431	0.000726910173693579	0.000711912693851105	0.000605503633807477	0.000794929247718038
72061	30-34	2	0.00122663851832988	0.00111502046276026	0.00151295459535091	0.00133732095149361	0.000932321514058675	0.000933533939154604	0.000735187771418878	0.000701114494266106	0.000658628792672606
72061	35-39	2	0.00130522615933414	0.00139956053767453	0.00140040826346268	0.00155540113376104	0.00103755815038456	0.00113233268755758	0.000987581058096961	0.00119795671139682	0.000891319895940327
72061	40-44	2	0.00142175145933047	0.00153576707584627	0.00200839539862598	0.00164498193888132	0.00173410050175155	0.00142268402827443	0.00117924570626287	0.00123604794311427	0.00124256944378945
72061	45-49	2	0.00227559263327484	0.00231085984036272	0.00249078955702284	0.00276814361452898	0.00249004332202972	0.00219411744059433	0.00178372928411927	0.00147081038580323	0.00142443505594879
72061	50-54	2	0.00309711083774022	0.00369946057747446	0.00370779132112554	0.00321315273684339	0.00350978632848101	0.00309756100908621	0.00255717162822239	0.00221878075726162	0.00215026662567894
