reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	70-74	2	0.0402417774324733	0.0500288705413622	0.0491360424406213	0.0424177955579524	0.0343910473766793	0.0339470088086991	0.0225344418297515	0.0212581051574416	0.0244534593290919
72054	75-79	2	0.0578475175352842	0.052503520350709	0.0637581379036852	0.0478980167316107	0.0567837985262006	0.0457477741306951	0.0373300790554751	0.0400508713215158	0.0394772666421054
72054	80-84	2	0.105077447490022	0.103848774468225	0.11621919795664	0.0911263797838687	0.0768061635469642	0.0847885817356319	0.0659048608745479	0.0740024283212358	0.0572342720960119
72054	85+	2	0.23891775345717	0.194793546127713	0.184988695827326	0.199489197851537	0.174370212846347	0.182957573330572	0.161357538252361	0.15582844739776	0.150745656741565
72055	0-4	2	0.00441095069811832	0.00463959771986807	0.00435447494061435	0.00407785338853731	0.00329046978933203	0.00385011338971047	0.0027444882604975	0.00254243940593902	0.00312685957892697
72055	5-9	2	0.000288095127975662	0.000256357833060162	0.000266648828230817	0.000287902450990672	0.00024538283842105	0.000211210327507479	0.000194495730980037	0.000179108405096658	0.000186959124989449
72055	10-14	2	0.000332153256639889	0.000307463794516957	0.000350635399504979	0.000363538098672595	0.000269882995114528	0.000269780288955711	0.00026160904447154	0.000218427676510676	0.000228024063318267
72055	15-19	2	0.00101682542103193	0.00097452738248766	0.00117153227088682	0.00111296820786454	0.000986267770838866	0.000839849529983675	0.000793285455464401	0.000786322123654843	0.000833168545748895
72055	20-24	2	0.00246755119096202	0.00208893284691395	0.00222486240627295	0.00209623330150234	0.00159255051959361	0.00203545754298998	0.00168667213169222	0.00131331922085808	0.00127127311804327
72055	25-29	2	0.00257264650195753	0.00320934770474671	0.00304928171709203	0.00351394011167729	0.00244305747548731	0.00237470774021071	0.00211977138231531	0.00165845853182915	0.0024768254931894
72055	30-34	2	0.0025818250097109	0.00325793649630737	0.00374006783632518	0.00333967341545695	0.00264167546477963	0.00227772782882436	0.00217072897145912	0.00213690452675237	0.00218372386207017
72055	35-39	2	0.00443758649192038	0.00376728230221741	0.00584099391572633	0.00465959233673659	0.0042793595995701	0.0028967644300333	0.00251996321507129	0.00347283458711603	0.00295221531934479
72055	40-44	2	0.00446562457950003	0.00618979640889394	0.00590770185670905	0.00609163976667459	0.0036362806091378	0.00411364814601598	0.00305627535917403	0.00358530465718853	0.0041878475529733
72055	45-49	2	0.00587299062607308	0.00733669882999554	0.00677565147398313	0.0071675415019465	0.00583874956518652	0.00563235395097485	0.00482371764874691	0.00525015160458905	0.00512092340832591
72055	50-54	2	0.00835811860616006	0.00928461846009405	0.0105563300830903	0.00925376301988572	0.006998003041297	0.00877670858148521	0.00757433876736424	0.00750858863885597	0.00810445917527544
72055	55-59	2	0.0164088932462647	0.0136380354288224	0.0134969390355133	0.0136569988815666	0.0146300790444806	0.0125488510083145	0.0114653845071663	0.0104609753875917	0.00962684092306611
72055	60-64	2	0.0211844334525223	0.0181003355116416	0.0226877394917092	0.0221279713024523	0.0177679893271693	0.0162078655184863	0.0133153364959193	0.0132099134397809	0.014463379056433
72055	65-69	2	0.0285194209749687	0.02669414925984	0.030471378951313	0.0252805000990975	0.0195652957928839	0.0221824024941536	0.0194613284404746	0.0203568595704841	0.0225895717900571
72055	70-74	2	0.0457028581534584	0.0422668574077815	0.0455419099625036	0.0404477934566644	0.0412670743560246	0.0366503830417106	0.0305042818296162	0.0305413011232621	0.0289577854456228
72055	75-79	2	0.0701102055345541	0.0770312596235767	0.062495070194215	0.0689192476324527	0.0496035298092362	0.0485969022196481	0.0508780966091498	0.0531861396454926	0.0388980060826842
72055	80-84	2	0.0884724730197101	0.097340764184805	0.0934369914902907	0.115068646364294	0.100370396639645	0.102753616011119	0.0674580630366877	0.0634463035550391	0.0857242394966504
72055	85+	2	0.19145616190694	0.199709913681769	0.195057150304105	0.181889670057942	0.174389673120584	0.149594695515527	0.166782624446964	0.188403370435538	0.157353083973667
72057	0-4	2	0.00445993810880329	0.00469573557861779	0.00470335725308634	0.00323159272090976	0.00277754712526163	0.00326881320662577	0.00218790726158016	0.00222472367371173	0.00256193018909822
72057	5-9	2	0.000240553400306623	0.000226247674537744	0.000270432293123682	0.000266318165432151	0.000219327792031358	0.00019002098163073	0.000184781512124555	0.000171847048004055	0.000181486410429184
72057	10-14	2	0.000421188252084211	0.000336274870998674	0.000335346983860233	0.000317271392063096	0.000274520853372758	0.000237546682231682	0.000210177353378903	0.000207181682578235	0.000208611601049894
72057	15-19	2	0.000858398530441395	0.00107023487105248	0.00122223149991674	0.00116285421805828	0.00102852430378962	0.0009178700559901	0.000962863552218127	0.000784233583467221	0.000826937156754205
72057	20-24	2	0.00191911032501819	0.00171291272832333	0.0021965193510929	0.00227500592682554	0.00233907045057856	0.00173992609086915	0.00181899035979485	0.00125519779714336	0.00181325525017504
72057	25-29	2	0.00224734164157747	0.00216826321992594	0.00256933374908709	0.00272410906837388	0.00207851546313187	0.00190365656411204	0.00228815906681409	0.00206120212638948	0.00256107953602238
72057	30-34	2	0.00242900756037458	0.00354274965413238	0.00342042747031075	0.00331409732473624	0.00227854051481634	0.00240410438630059	0.00207832963510157	0.0022873452579387	0.00255133726078402
72057	35-39	2	0.00321815154479349	0.00440110747021569	0.00556598946753372	0.00451397777976651	0.0032996683685943	0.00278200442454511	0.00233677891051472	0.00287481792657511	0.00402965003528433
72057	40-44	2	0.00473680304769363	0.00484015637480132	0.00518525855150465	0.00657982642312821	0.004958947391153	0.00429518865228252	0.00280886561902552	0.00343187269317888	0.00326343400135945
72057	45-49	2	0.00601285913043174	0.00581891162105974	0.00830271188138848	0.00706786016041076	0.00586083654059131	0.00478170893390695	0.0042872804175076	0.0032484929224263	0.00464910490897936
72057	50-54	2	0.0103027867634995	0.0115354127843363	0.0082959086433109	0.00988500817699667	0.00798912024845595	0.00818385016622054	0.00636735249908063	0.00706587490657213	0.00659285021343413
72057	55-59	2	0.0139085140956365	0.0136961166727175	0.0151514409235938	0.0133645679047061	0.0133578874756155	0.00941036638055249	0.0107809238440989	0.00878906897949715	0.00990723496602717
72057	60-64	2	0.0222939201462707	0.0226534265074903	0.0193867224710936	0.0192946385353425	0.0178968808285131	0.0168334286170758	0.0144981967306703	0.0127869571349875	0.0132060352252011
72057	65-69	2	0.0326923721135494	0.0317429070021362	0.0314754209564393	0.0256997686422937	0.0250491971584593	0.0232345633571032	0.0199161495315555	0.0184309405851714	0.0192680643877802
72057	70-74	2	0.0504083270924718	0.0484752426991532	0.045138588226128	0.042902494925288	0.0408609793009391	0.0362699479266179	0.0283655296965451	0.0268367305969474	0.0277186016568192
72057	75-79	2	0.0564656765235346	0.0573991422755226	0.0570958836981252	0.0551390073740779	0.0517505034793787	0.0419834589776903	0.0435344188346762	0.0394195311658696	0.040254485045362
72057	80-84	2	0.0934759044995617	0.113018012460518	0.0810000969828673	0.112578377367625	0.10348982206625	0.0856729195323639	0.0712531742287074	0.0628474651310407	0.0726876212870372
72057	85+	2	0.172311321066338	0.1509338124269	0.197556297511234	0.179629331287539	0.171296308667455	0.162592263890053	0.151314916767857	0.147292131252482	0.14774168552123
72059	0-4	2	0.00466944534147777	0.00429603240138965	0.00350601627751359	0.00356512062420835	0.00283664744482576	0.00261758268608954	0.00278777918662612	0.00253091111474199	0.00272646926302047
72059	5-9	2	0.000236705334153111	0.000231564227047682	0.000239987891333235	0.000235775142508683	0.00020153717505363	0.000201589471752409	0.000175786647080077	0.000161418599268652	0.000168941003870119
72059	10-14	2	0.000286293473221931	0.000307485919147591	0.000303337601813147	0.000313100490121482	0.000256257489228519	0.000269911669715901	0.000213687885114732	0.000196690447114038	0.000205835557598168
72059	15-19	2	0.00105961345857084	0.00100351504458224	0.000911135727682579	0.000963528913878155	0.000886546075700855	0.00102757894514138	0.000784415164015309	0.000665137889174126	0.000705642183359828
72059	20-24	2	0.0016644612014746	0.00198113249189916	0.00216332371279842	0.00167347075890826	0.00170436418248477	0.00183565770232798	0.00133427465931083	0.00152954344990003	0.00139079873214181
72059	25-29	2	0.00254708557691123	0.00189053369731914	0.002167159625492	0.00199813847592394	0.00203877971569813	0.00219852437920798	0.00150490658155856	0.00204555806019825	0.00174657248462145
72059	30-34	2	0.00242761050639906	0.00295107986939264	0.00314049757572231	0.00323095462738782	0.002524655402654	0.00242923111459197	0.00189001395534859	0.00237854127566515	0.0025615370349638
72059	35-39	2	0.00297914453761272	0.00315673168906019	0.00422645505644641	0.00315247801110631	0.00282218809658725	0.00301997749035142	0.00215090220422271	0.00284480798924287	0.00295842556540473
72059	40-44	2	0.00339645591470274	0.00387751663896945	0.00495817909946039	0.00488965813697542	0.0039677229903529	0.00328903722455958	0.00326661748068006	0.00249070335130163	0.0038218148953452
72059	45-49	2	0.00550815963090953	0.00585525331159333	0.00531863743790168	0.00640728897246303	0.00471293644837155	0.00518348450752971	0.00516201720986405	0.00452798975363631	0.0043655882081457
72059	50-54	2	0.00673285465915502	0.00923430595971628	0.00806136643577078	0.00859552759606026	0.00880496737431699	0.00713072881119045	0.0052380329122668	0.00538710444765614	0.00627520798986517
72059	55-59	2	0.0124151896945554	0.0115100192716881	0.011278784669582	0.011435219833988	0.0106562764036099	0.0108362493540182	0.00942415843168996	0.00884810163792577	0.00927707059259035
72059	60-64	2	0.0170286209394096	0.0232441114165495	0.0214314010454702	0.0182152022124748	0.01765652304272	0.0161675427956555	0.0146766066962168	0.0151849099219661	0.013623644142485
72059	65-69	2	0.0242794299278887	0.0317970862991339	0.0240794393848134	0.0225301881701091	0.0215285066959452	0.0233225598460072	0.0241435364844637	0.0181010969225901	0.0152396947694936
72059	70-74	2	0.0395154679747635	0.0389401998913616	0.0412158705181615	0.04270521630352	0.0351427270614287	0.0324781300908337	0.0249252988671383	0.0256691562548581	0.0317918055490935
72059	75-79	2	0.0614242656646802	0.0742599830726786	0.0574788937430255	0.0600682201977702	0.0467860906258017	0.0467197117283369	0.0353951137743207	0.0494968334449337	0.0476481360409644
72059	80-84	2	0.102018012548777	0.101375223465139	0.09386801460253	0.108224295468855	0.0927981485548032	0.0904761668905092	0.0816908291697544	0.0611224011652934	0.0726032508570138
72059	85+	2	0.162711849139094	0.181493875766377	0.154581613892784	0.158366559416526	0.156894523650116	0.20087374287467	0.175845187468348	0.152683257796978	0.150220872417665
72061	0-4	2	0.00337822898756432	0.0029579664627151	0.00297725094293634	0.0032811530560962	0.00261358714084578	0.00222515884676186	0.00209531976316273	0.00164307751832916	0.00199721021753586
72061	5-9	2	0.000225961197121018	0.000212162122328323	0.000229984873768084	0.000190430383913254	0.000180959398793969	0.000182848273081262	0.000149249738425748	0.000138743855465716	0.000146227627449057
72061	10-14	2	0.000241812280361317	0.000280062734681786	0.000258167180417074	0.000287974810366746	0.000232888489158769	0.000206189448429076	0.000168783863810262	0.000157919368352439	0.000182609108907658
72061	15-19	2	0.000899286163025469	0.00117601269193094	0.00127298963437863	0.00171514549126482	0.00125359120024164	0.00121634304308974	0.000839339192042542	0.00064422126229728	0.000692777565191536
72061	20-24	2	0.00161352185701654	0.00177044290872195	0.00273992683566073	0.00266079776505085	0.00258988866535795	0.00239480524128944	0.00235422315937007	0.00156291573835994	0.00141078851393718
72061	25-29	2	0.00245817435199843	0.00290763294562159	0.00345964366712267	0.00325921900289782	0.00274318403017534	0.00249143617832207	0.00230946181431579	0.00155696390373582	0.0019790843338183
72061	30-34	2	0.00220308085250102	0.00280295474121173	0.00435574653278329	0.00334333133086163	0.00227876580852435	0.00265267887136888	0.00253789986632429	0.00187439902453647	0.00231508478963011
72061	35-39	2	0.00243739263088405	0.00332508888612775	0.00518035888228307	0.00416515191043173	0.00272403846821976	0.00223760376725562	0.00221526256862649	0.00200764792542041	0.00314128757446041
72061	40-44	2	0.00335455046371676	0.00446415926909948	0.00507906976992584	0.00539182496682952	0.00391921501775416	0.0030881857094493	0.00292104203463315	0.00244493591456481	0.00284004823548873
72061	45-49	2	0.0040137213734561	0.00469214866938449	0.00657038605335484	0.00621226713066618	0.00412278863838199	0.00425328406706825	0.00345299884522303	0.00369021048935515	0.00477948886143125
72061	50-54	2	0.00808695050130369	0.00706523387012934	0.00734761183034811	0.00791969826589639	0.00670190491543678	0.0057448563827974	0.00566023800852	0.0051255605269162	0.00499273815028526
72061	55-59	2	0.0104166593125855	0.00984219081643786	0.0103163441453688	0.00977876686570209	0.00898054431866398	0.00966871500140859	0.00720871744407846	0.00746731541286547	0.00778812717112564
72061	60-64	2	0.019447652484521	0.0170335313095168	0.0138551183827045	0.0154347517469223	0.0126913238711736	0.012389759207042	0.00907767822958739	0.00933644286841169	0.0102882189197809
72061	65-69	2	0.0235319393251008	0.0232455149719566	0.0228425615040313	0.0210200919973238	0.0196317923581443	0.0164209418565232	0.0155978922698421	0.0154520837270951	0.0142434571712766
72061	70-74	2	0.0347180146713798	0.0306926647468025	0.031222879298953	0.034352263988108	0.0285225476819887	0.0255967501854519	0.0241860408022793	0.0199193904915584	0.0238563106809498
72061	75-79	2	0.0526886576758357	0.0499330269338743	0.0492513498770209	0.0492776887714198	0.0438804055793574	0.0425243688789405	0.0324144151149373	0.0325334469381047	0.0356857685576719
72061	80-84	2	0.0908994884822584	0.0841831473101924	0.080141069708094	0.0779421247387682	0.0688693542244912	0.0696739680306602	0.0638505060827494	0.0511241574100625	0.0576782118760842
72061	85+	2	0.151990591384324	0.161121882832111	0.152157764562048	0.135633448413617	0.143501034834482	0.144257542794069	0.14963530795419	0.141512367237266	0.131425630920283
72063	0-4	2	0.00363507856332809	0.00381092594063471	0.00322687735742129	0.00281549790914207	0.00251501530239672	0.0025808089916185	0.00221740475874321	0.00169527119549418	0.00188848834577582
72063	5-9	2	0.000228168236201668	0.000222364219135397	0.00021906881474974	0.000244778823302833	0.000179556494846734	0.000205716148745018	0.000155765037713865	0.000151217293430658	0.000150925542440572
72063	10-14	2	0.000250093250979493	0.000280534311108454	0.00028994771333596	0.000324621074461617	0.000239430759060584	0.000204459994763882	0.000197261144746075	0.000192546215000135	0.000182651101802889
72063	15-19	2	0.000925099740106784	0.000794517284702655	0.00128308096734481	0.00114761858163946	0.000961262572202387	0.00079985447808103	0.000800360353483256	0.000652446095320239	0.000666863866430363
72063	20-24	2	0.00132680043921451	0.00191999482771944	0.00207262372801551	0.00203620961422062	0.00224874736268313	0.00194050428807764	0.00221277329756066	0.0013947649413796	0.00138992503811201
