reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	55-59	2	0.0106716171501818	0.0102104146282965	0.0108649395077955	0.0118729124593756	0.00794521376609986	0.00744422584284228	0.00731446947866019	0.00767354612308873	0.00786561916484561
72049	60-64	2	0.0158978162734408	0.0142149915995953	0.0156679220194953	0.0172192665932583	0.0134576526885821	0.0147441826647531	0.0116419232870348	0.0135058504578458	0.0124585319108611
72049	65-69	2	0.0249927351671373	0.0216795974289571	0.02303541701518	0.0256327730332431	0.019281117013514	0.018688426487028	0.01727301520183	0.0159454423102491	0.014086033437536
72049	70-74	2	0.0322785835396331	0.0381074928559358	0.0394164867836486	0.0368658965640715	0.0275373793439567	0.0245759698783367	0.028276645964293	0.0231995633629505	0.0215412464997032
72049	75-79	2	0.0518713586799211	0.0581214405801638	0.0537133395028577	0.0464430554021055	0.0387732655787023	0.0406024547426325	0.0403323890208953	0.0398957134580606	0.0435487123528625
72049	80-84	2	0.08381071446891	0.0953989962179707	0.110845349466115	0.100463845509948	0.0955666142065405	0.082419452659515	0.0617614351367599	0.0607128913817292	0.0667236138655787
72049	85+	2	0.197310254177451	0.182471318264321	0.165258343442451	0.152307682798536	0.144429849081957	0.140631488766336	0.143214430932902	0.130441410083269	0.111546835643191
72051	0-4	2	0.0038282087468273	0.00304180909051985	0.0027874241575092	0.00284296400322268	0.00273502520493681	0.00268445059283636	0.00231467054758622	0.00189425435851871	0.00211124944408974
72051	5-9	2	0.000226696570855674	0.000221089535101001	0.000240610007242503	0.000215062540809124	0.000201670404067373	0.000172211977799863	0.000165939295506452	0.000153108249643642	0.000160141008029608
72051	10-14	2	0.000315222025819129	0.000253510727118819	0.000288281232546493	0.000271762647946638	0.000232240212927562	0.00020832712465906	0.000199231180479683	0.000175551978159405	0.000202799181362856
72051	15-19	2	0.00113450903046086	0.000987089432731001	0.00100939404320116	0.00136704985961155	0.000809487302082463	0.0008760515575898	0.00069066887816813	0.000611665476489135	0.00070106982748361
72051	20-24	2	0.0014874807537847	0.00177672693449972	0.00223452236232654	0.0023487887048209	0.00228987012105821	0.00161819744714895	0.00165401506752802	0.00128473783654182	0.0012884164052359
72051	25-29	2	0.00199467511306822	0.00239520605797386	0.00354628310634837	0.00246746006760133	0.00215607759026721	0.00235545535381768	0.00261693303582277	0.00169860205322064	0.0021446221215285
72051	30-34	2	0.00218257420006687	0.00242818038243349	0.00374717641966887	0.00301516245064186	0.00185752882082651	0.0022088681586504	0.00223681361111675	0.00162345350364856	0.00217092298614367
72051	35-39	2	0.00353795620655477	0.00385135065562099	0.00431121772026916	0.00427449508130562	0.00266526970303096	0.00249019426824579	0.00246958863048324	0.00275229602961552	0.00240233789360457
72051	40-44	2	0.00368542660984623	0.00416955744048533	0.00531824779687189	0.00463910335079528	0.00386529790944864	0.00331075215946787	0.00270138418177001	0.00278413177686986	0.00345393940059895
72051	45-49	2	0.00529879478235589	0.00523358354101183	0.00678302760908279	0.00761228508799938	0.00584983747312773	0.00498666222069469	0.00372657753686553	0.00302619766467122	0.00314513197272221
72051	50-54	2	0.00817304996129131	0.00873183559733788	0.00694234567700631	0.00793209922476332	0.00696712921350188	0.00655224115882768	0.00500905673643513	0.00501326993903721	0.00537650798356386
72051	55-59	2	0.0122832131831711	0.0117658451132714	0.0159877643275931	0.0113995946004396	0.0127942076482467	0.00945729049863069	0.00824432026846087	0.00770982463175074	0.00815494503433547
72051	60-64	2	0.0179110206111761	0.0198582295098743	0.018188857909937	0.0152093111617811	0.012511118824829	0.0127868814505362	0.0101215059178054	0.0116040022061356	0.0111750185070693
72051	65-69	2	0.0250929319767144	0.0280404140709444	0.0229458261617268	0.0275220145559519	0.0245744319771139	0.0212500687351312	0.018034145344481	0.0155193346670839	0.0154784195417357
72051	70-74	2	0.0304202066150082	0.0456343879236011	0.0362548141229681	0.0383782644744347	0.0309232024017272	0.0279451157972116	0.0220150355039294	0.02265618465605	0.0228097727313685
72051	75-79	2	0.0519073236998925	0.0629528801644625	0.0553371099588366	0.0534871603561506	0.054893985692652	0.0407607581071557	0.0375237971658808	0.0358352321605383	0.0363103179375792
72051	80-84	2	0.0880216627495167	0.109886208661424	0.0937242327531793	0.0938381549692871	0.0929483239217144	0.0860677673875026	0.0617571182976587	0.0573813409347802	0.0604364495839821
72051	85+	2	0.136583944497028	0.174747774071525	0.1460257130427	0.154710115126743	0.129018399950346	0.147233356489618	0.149727670211719	0.130430691758796	0.130089809033744
72053	0-4	2	0.00462666781712132	0.00354546199273994	0.00467892045622148	0.00327875038796104	0.00302448049245341	0.0030051811817021	0.00300378292422541	0.00228009848371543	0.00247833233887003
72053	5-9	2	0.000246284392624663	0.000266966397252366	0.000318820755796427	0.00024408477378401	0.000208803757560605	0.000210394139251374	0.000195407615818763	0.000171308436678576	0.000179129820666931
72053	10-14	2	0.000308283062206482	0.000331025626109107	0.000360450536935971	0.000323733341186082	0.000278925125897858	0.000278648615144529	0.000224228350074449	0.000207567933959633	0.000216787014637929
72053	15-19	2	0.000906987646838688	0.00111977900031578	0.00111527118270983	0.00150361020618269	0.000884784891461715	0.000903276502514299	0.000957239093927745	0.000790156612338964	0.000807102195829666
72053	20-24	2	0.00160606074324237	0.00202479410656197	0.0024393516238421	0.00234361822893673	0.00215277467173681	0.00223023252944181	0.00288285707236558	0.00203639656905145	0.00163854432784888
72053	25-29	2	0.00211626892631714	0.00216301294776305	0.00263913369736021	0.0027982214270039	0.00260639650186668	0.00270094751932188	0.00295751032409133	0.00242925790318042	0.00220282172000801
72053	30-34	2	0.00246735914217985	0.00345041380435114	0.00405327930899318	0.00352743895517319	0.00299745448714329	0.00329117601180121	0.00243527004670496	0.002678864730452	0.00291485161119096
72053	35-39	2	0.00388105575895649	0.00441471702525906	0.00614729289202451	0.00508789654093836	0.00386233253346059	0.00312605226518794	0.00330164107802433	0.00274793051487739	0.00284359724534091
72053	40-44	2	0.00528954620026412	0.00528422518366095	0.00656532693172548	0.006701738477595	0.00446384144486872	0.00488699911439616	0.00343462229725445	0.00443971510513604	0.00464350040055963
72053	45-49	2	0.00712320486102845	0.00572246490141865	0.00751329973370018	0.00807711416731857	0.00726229205738923	0.00515665795324713	0.00617090373613588	0.00464008606853281	0.00526040528286405
72053	50-54	2	0.00877268179125419	0.0104322956526948	0.0103024581646731	0.00793069485680831	0.00791415795127223	0.00760948151446815	0.0073423073533996	0.00538004409001023	0.00808249449644251
72053	55-59	2	0.0144219773315453	0.0145906081353728	0.0135412022612438	0.0149858122137305	0.0110593008683976	0.0131579252687196	0.0120719471320651	0.0102960229766916	0.0103258885680253
72053	60-64	2	0.0181111810502262	0.0179942481331674	0.0190356968230805	0.0195677299610887	0.0184058760022786	0.0191116566733549	0.0156218798589323	0.0148945101097222	0.0145440099903583
72053	65-69	2	0.0270633803085201	0.0229380016981476	0.0295808601277087	0.0236132168398611	0.022712265942381	0.0278894347027893	0.0194061337621969	0.0192969200220511	0.0209245177044836
72053	70-74	2	0.044775632822878	0.0420318141206896	0.046846934518285	0.037327448820288	0.0403680313052849	0.03080426076273	0.0258717947039117	0.0251206883515246	0.0260786485391377
72053	75-79	2	0.0502659685174817	0.0558526114135692	0.0661634370266093	0.0611566471732758	0.053525964691701	0.0456515986491452	0.0436167081062134	0.0379543535783476	0.0416051794876359
72053	80-84	2	0.1220729372217	0.100550564028043	0.100789495476517	0.100320849192967	0.07859428497349	0.0894897301796863	0.0693987598063905	0.0522480199850205	0.0694043005018349
72053	85+	2	0.184496048557071	0.218453976012982	0.157663671401158	0.17715454964587	0.152976985651801	0.146798552535851	0.154588634162235	0.134794744793129	0.116956503034523
72054	0-4	2	0.00421126393885993	0.00406214911917375	0.00380862037611913	0.00394285495600868	0.0029447030717096	0.00302710152589835	0.00251417925427332	0.00221691815532413	0.00233562610559873
72054	5-9	2	0.000227321095468461	0.000233446396240091	0.000241900730052153	0.00024672042521829	0.000197654971926577	0.000186868902269638	0.000170398387738643	0.000155873925696704	0.000161887063123517
72054	10-14	2	0.000277340029741435	0.000299024032566599	0.000309707507081796	0.000286156138649534	0.00024126756407594	0.000227590435358551	0.000207351172939048	0.000190350711865887	0.000197834564555116
72054	15-19	2	0.000921372292193209	0.00093801074802119	0.000964238329875261	0.00117647962312728	0.000915385430148827	0.00071577177456528	0.000687107641975091	0.000634936532552751	0.000634633403496728
72054	20-24	2	0.0016537316440005	0.0016004309174322	0.00193629141786023	0.00175498854207112	0.00162689832844765	0.00131923278010662	0.00133127295270782	0.00125065351946556	0.00148119161717214
72054	25-29	2	0.00235453819312696	0.00218454996247337	0.00240768809369492	0.00226011519470606	0.00201784618051796	0.00185183945767692	0.00217849224578762	0.0017759024141731	0.00161139829485005
72054	30-34	2	0.00248999187125844	0.00253964794841881	0.00318767830506144	0.00289396442753929	0.00209555345194002	0.00208154950016104	0.00202560261120574	0.00194206519303758	0.00190516542847566
72054	35-39	2	0.00365268830224361	0.00335229599500818	0.00380581635219119	0.00405913516983351	0.00252462003873863	0.00248203850104762	0.0024975516102226	0.00240544328494267	0.00268604526835053
72054	40-44	2	0.00430245043149407	0.00405982338830517	0.00488671243025261	0.00458562288631436	0.00392732013291519	0.00305464191464409	0.00251819170683918	0.00299026492136931	0.00348068131758236
72054	45-49	2	0.00656703813479882	0.0070806172737049	0.00550485959781484	0.00631039890965147	0.0047617661151224	0.00443692073081197	0.0037608994006303	0.00340108191419713	0.00423406833304259
72054	50-54	2	0.00874553366610219	0.0117212916788394	0.0086274788170998	0.00794305094034863	0.00655036769123821	0.00635711992726574	0.00649849101130881	0.00659146489625012	0.0062233260247817
72054	55-59	2	0.0120200694205161	0.0145449881841548	0.0126896323714884	0.0129925970502979	0.00766586040879797	0.00782185468933782	0.00870970236411619	0.00856201462577279	0.00801562944387637
72054	60-64	2	0.0190043735351602	0.017010215613778	0.017581925037783	0.0183172952047159	0.017733361207639	0.0149942872008123	0.0138573721920651	0.0104094654724084	0.0106716642115796
72054	65-69	2	0.0259336252229944	0.0243859100143634	0.0292247463302486	0.0267470054256415	0.0244239608170658	0.0229428074685659	0.0165265282878902	0.0164394070256748	0.0165453847838794
72054	70-74	2	0.0402641656660345	0.0500436101153949	0.0491512557344588	0.0424337756734551	0.0344057548723597	0.0339590526280145	0.0225495697497895	0.0212695247670987	0.0244636493627833
72054	75-79	2	0.0578813766825238	0.0525375521404368	0.0637837858031214	0.0479287872380731	0.0568025144708069	0.0457702244185071	0.0373515185209123	0.0400649469666797	0.0394897568256645
72054	80-84	2	0.105131640250943	0.103899194924016	0.116260280827618	0.0911774179019047	0.0768497136437786	0.0848184906270027	0.0659381127434714	0.0740220535637806	0.0572590831989726
72054	85+	2	0.238990271314596	0.194876139688181	0.185069038766948	0.199554543630685	0.174428510121546	0.183002037402879	0.161398973002341	0.155857639907116	0.150773601445781
72055	0-4	2	0.004412631236214	0.00464132342927335	0.00435655245840742	0.0040796477266721	0.00329214326552958	0.00385097980335624	0.00274640675209649	0.00254425156234811	0.00312858694731534
72055	5-9	2	0.000288331061333853	0.000256630301403943	0.000266929146680394	0.0002881455400352	0.000245595743835278	0.000211431216877166	0.000194696719212194	0.000179286319826113	0.000187139780480752
72055	10-14	2	0.000332416623092701	0.000307756843253658	0.000350906753886936	0.000363774751150501	0.000270133459172597	0.000270004377622176	0.000261797858003327	0.000218616363229998	0.000228214743742073
72055	15-19	2	0.00101770887172452	0.000975446866218313	0.00117232965260459	0.00111376049308745	0.0009869520400356	0.000840597007168258	0.000793963700481191	0.000786877732063298	0.000833721566862386
72055	20-24	2	0.00246846843016922	0.00209023577615988	0.00222608681072751	0.00209741396241439	0.00159378168278845	0.00203618679934153	0.00168755924791905	0.00131436506107441	0.00127243883142327
72055	25-29	2	0.00257414264093579	0.00321029185244883	0.00305051396727832	0.00351449480788344	0.00244416083676447	0.00237570870028673	0.0021208155413923	0.00165971238378883	0.002477177056107
72055	30-34	2	0.00258385383374345	0.00325950929302442	0.00374132970316418	0.00334111426216343	0.00264317345909675	0.00227936365300684	0.00217219570128608	0.00213818425782902	0.00218508689707694
72055	35-39	2	0.00443887671896284	0.00376920168508847	0.00584119016037163	0.00466074105827546	0.00428013498374084	0.00289864359077641	0.00252182352789642	0.00347328522415552	0.0029534934641084
72055	40-44	2	0.00446808177331421	0.0061906438455585	0.00590894718419392	0.0060925162900939	0.00363852188829362	0.00411520788985173	0.00305841995531383	0.00358653232033985	0.00418857513035553
72055	45-49	2	0.00587608944362489	0.00733844640293183	0.00677792228290783	0.00716915973195271	0.00584051792610947	0.00563409839238228	0.00482567575445022	0.00525107975911866	0.00512219386081074
72055	50-54	2	0.00836209106205715	0.00928778805577252	0.0105585142474299	0.00925615453257436	0.00700082784521968	0.00877807066573523	0.00757611971872972	0.00750961443257181	0.00810513371755053
72055	55-59	2	0.0164103066887838	0.0136414781405238	0.0135005734451979	0.0136598313424975	0.0146308041795332	0.0125502695442161	0.0114668186542752	0.0104623548188509	0.00962916074945743
72055	60-64	2	0.0211880402858017	0.0181060810289082	0.0226908926333357	0.0221305743975186	0.0177708551570038	0.0162105115477963	0.013318553429075	0.013212689639709	0.0144660295153377
72055	65-69	2	0.0285243572817966	0.0267002779367536	0.0304759613976377	0.0252865791064856	0.0195716551306503	0.0221863402448736	0.0194648912301987	0.0203589746754196	0.0225912925280542
72055	70-74	2	0.0457091498280767	0.042274388982445	0.0455484641667467	0.0404558119050375	0.041271555250325	0.0366551818970484	0.0305094762793392	0.0305445609445182	0.0289619257117311
72055	75-79	2	0.0701204017657056	0.0770374041963895	0.0625067855103927	0.0689272278920125	0.0496147816940641	0.0486066401872948	0.0508846723114576	0.0531888203904654	0.0389050597173512
72055	80-84	2	0.0885075137324337	0.0973657132194914	0.0934621398740238	0.115082796126007	0.100383076734998	0.102762764270394	0.0674767085093232	0.0634605006146638	0.0857302220886645
72055	85+	2	0.191504374422856	0.199752348823641	0.195097384520656	0.181923552072949	0.174414014245033	0.149621055284587	0.166799921843265	0.188409889533924	0.157366734980655
72057	0-4	2	0.00446122299159151	0.00469694912618434	0.00470468086438524	0.00323370223317895	0.00277957718922971	0.00327048956747284	0.00219021350387196	0.00222671237506567	0.0025640911686716
72057	5-9	2	0.000240848073400102	0.000226559480623011	0.000270736942104667	0.000266616029164599	0.000219590558205275	0.000190280657083672	0.000185019215984432	0.000172062615900298	0.000181699838459447
