reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	20-24	2	0.0010344039649969	0.00112966137304263	0.000906447365649321	0.0010791161431087	0.000872173213819584	0.000721159031014789	0.000700588500722826	0.00061557729125858	0.000610342382678784
72053	25-29	2	0.00120366808996371	0.00146343233849438	0.00158321047829292	0.00103009050521541	0.000967987620049358	0.00107368116807463	0.000906452399536403	0.00106637130583947	0.00090795035895845
72053	30-34	2	0.001706869129676	0.00173894723052696	0.00151801285916978	0.00147530197388252	0.00121018423474813	0.000991071626151161	0.00112218688056354	0.000866457698636301	0.000865980846367413
72053	35-39	2	0.00204838942420779	0.00193954971470687	0.00207463289697509	0.00210524375647929	0.00182639384652917	0.00147640936841435	0.00131512152377848	0.00123247268926853	0.00132378141150768
72053	40-44	2	0.00235546007898351	0.00225569183443953	0.00258787435542732	0.00231864153626582	0.0019314576989072	0.002243041255156	0.001655641284637	0.00158683071180197	0.00175381700131292
72053	45-49	2	0.00393828955770189	0.00334008917045703	0.00363151534934524	0.00351771375487093	0.00284196221676601	0.00249185719943059	0.00340563244477605	0.00278901310736523	0.00224746083092191
72053	50-54	2	0.00476741500231281	0.00398945313188001	0.00462473003201717	0.00426835117882133	0.00390490725612031	0.00435060993670541	0.00399762991909631	0.00304400950716154	0.00335875114746667
72053	55-59	2	0.00712277726835587	0.00662849080939421	0.00581607913618894	0.00577546085706204	0.00741419743331677	0.00587144386602978	0.0060343409978342	0.00543027242784566	0.00545455327224866
72053	60-64	2	0.0110429078551121	0.0119867700788013	0.0104150708386498	0.0123166260217216	0.00951595101895765	0.00772179787598817	0.00816191112863409	0.00758710909221693	0.00624811925746164
72053	65-69	2	0.0145368939377482	0.017858041433243	0.0151547396772121	0.0131721981285409	0.0136701789942866	0.0154686959391743	0.0115762826761833	0.0109530033219553	0.0103242040808636
72053	70-74	2	0.0366058439053781	0.0289911555442649	0.0291723622971795	0.0236376962900765	0.0222702787089199	0.0226615256785333	0.0171644421415051	0.0139098173143161	0.0133355901463099
72053	75-79	2	0.0426511256051666	0.0360033187326184	0.0356660552797932	0.0354669837996001	0.0341872246147936	0.0310357292005887	0.0338951641315237	0.0266798631888699	0.025281194685221
72053	80-84	2	0.0677448994722019	0.0779546301753876	0.0699975470197317	0.0744883462573303	0.0596523445545741	0.0545537643268029	0.0514542065651342	0.0409910388103005	0.044522872846605
72053	85+	2	0.176469511285146	0.162964885632137	0.128789214934784	0.1417554601534	0.135639113409789	0.116575997400063	0.117716426893297	0.112952983578716	0.102547427435727
72054	0-4	2	0.00284497184776704	0.00241643693925797	0.00217162542117234	0.00188274182033283	0.00148923187644459	0.00137532679048606	0.00147292544674272	0.00150913357246315	0.00133620130339479
72054	5-9	2	0.000134542995042682	0.000145077091550139	0.000134268172740581	0.000123635261245449	0.000106697508629263	9.94244137262187e-05	9.05357505561579e-05	8.12155532419148e-05	8.22537886717256e-05
72054	10-14	2	0.000173371658093319	0.000160079426439983	0.000164147192726558	0.000159361291233209	0.000130736488892102	0.000121636732613962	0.000110754432881534	9.93901551736838e-05	0.000100787535015687
72054	15-19	2	0.000532814997465346	0.000598586387302537	0.000502353643908446	0.000538209623253771	0.000422639242513718	0.000433281596847949	0.000357690437801912	0.000395511900935292	0.000328817775683352
72054	20-24	2	0.000965897221872505	0.000935896191423928	0.000996397305551747	0.000871891156981648	0.000830572966139319	0.000745532071090603	0.000649327734943001	0.000587168308144702	0.000627689723513171
72054	25-29	2	0.00119308504919903	0.0011643723781425	0.00129645549423789	0.00123149264970629	0.00102288470784851	0.000964906726456889	0.000815765590048256	0.000734172689259405	0.000779521213035561
72054	30-34	2	0.00148342322532335	0.00149986024249705	0.0013158599591313	0.00131374423949527	0.00114309746674072	0.00112179441971961	0.000993723805280198	0.000969905181966538	0.000974332162574973
72054	35-39	2	0.00192294762822225	0.00183342540044589	0.00183385845966285	0.00160185707678595	0.0015230975345345	0.00130962353562768	0.00114726305284091	0.00110420712511941	0.00125684247512823
72054	40-44	2	0.0022751429263725	0.00214806229266794	0.00214084366410097	0.00214039027819319	0.00170085544271904	0.00204126096268868	0.00151836744072365	0.001514709744611	0.00147614106289291
72054	45-49	2	0.00325926294797904	0.00294699419206445	0.0032854092664736	0.00293472749287857	0.00244672721930503	0.00222077225750958	0.00195464901373725	0.00177815260916071	0.00188503206127336
72054	50-54	2	0.00409368560862054	0.00447114740602235	0.00414287457948127	0.00451014134623733	0.00358997143985654	0.00338179436412002	0.00289319772357651	0.00270629503704245	0.00241352314544262
72054	55-59	2	0.00643976004130799	0.00798357115210412	0.00731374593485122	0.00551865897329513	0.00456316274245934	0.00619069779389045	0.00417535395718797	0.00370493568660459	0.00470209800295072
72054	60-64	2	0.011009172821901	0.0108234058141229	0.00872169846687205	0.0092692794765073	0.00757843305059577	0.00854492598943184	0.00610449043204495	0.00540538852657591	0.00623568677008003
72054	65-69	2	0.0153243048394644	0.0174052780675287	0.0181212471856461	0.0140886343059293	0.01243915380807	0.00848839279861058	0.00827591979492745	0.00865693261187555	0.0075131716337315
72054	70-74	2	0.0269798663593817	0.0305635155295717	0.0289519688525969	0.0294217244683321	0.0219286894135869	0.0191422426925861	0.013526273292902	0.013147587446351	0.013265840540763
72054	75-79	2	0.0408911879847197	0.0420672669268748	0.0442825748666574	0.0462005143263198	0.030070616516977	0.0369259569586346	0.0311127179720248	0.0267973621340845	0.0162005843790185
72054	80-84	2	0.0568621683802503	0.0845695537964605	0.0839322607920287	0.0672219321951818	0.0645713921865536	0.0566473839279229	0.0453332139701364	0.0443873638608521	0.040663362369011
72054	85+	2	0.143342633600435	0.162227717647274	0.131935234286289	0.119953032367921	0.126842540878057	0.12011569501484	0.130240256682247	0.0975233137901338	0.100639172743999
72055	0-4	2	0.00280789246698629	0.00252473227667361	0.00265448130306412	0.00280930320065694	0.00224978643615289	0.0017652248502165	0.00197403139363439	0.00147107027480402	0.0014658160946473
72055	5-9	2	0.000183902118759253	0.00016253936702688	0.00015904341228866	0.00014765200617999	0.000128127911590012	0.000113690455029821	0.0001041757525167	9.36618761596276e-05	9.51150888257166e-05
72055	10-14	2	0.000192663296890982	0.000196655621196934	0.000174164640079449	0.00017941163760548	0.000156155338762524	0.000138629896144408	0.000134002223334144	0.000114686733869053	0.00011645486600177
72055	15-19	2	0.00074371884912708	0.000657379598092374	0.00055986949722185	0.000574874192633271	0.000508426693087352	0.000457613559534553	0.000444817953863765	0.000389608593862794	0.000379596312134864
72055	20-24	2	0.00110011666465055	0.000979274349644512	0.00108051994157783	0.00112823671161373	0.000802243911182467	0.00077139976973036	0.000724428557529458	0.000668426917539386	0.000691645637403824
72055	25-29	2	0.00126441652536838	0.0012997138415557	0.001269935863333	0.00117279069502975	0.00122806809732101	0.000982355360467941	0.000941013567716548	0.000878839563377148	0.000859396109088109
72055	30-34	2	0.00158344942747549	0.00178550855320179	0.00155918423961297	0.00177629804117668	0.00128102374362723	0.0012059036891044	0.00134918960311925	0.0010371162653556	0.00118428979268385
72055	35-39	2	0.00198315766171745	0.00216689136683537	0.0020450600465548	0.00209069368521609	0.00153751194600742	0.00165995810117357	0.0014990286315492	0.00117554364024897	0.0014263396466423
72055	40-44	2	0.00267569090260909	0.00246578666819095	0.00263417038078443	0.00236026415070359	0.00231155608401148	0.00213468991727897	0.00218130308406121	0.00175195017927556	0.00166545608837806
72055	45-49	2	0.00327734727725688	0.00315100575336082	0.0030717184279537	0.00292636004490468	0.00301612286474297	0.00266648335414156	0.00243113149530359	0.00247539908241051	0.00238099557937035
72055	50-54	2	0.00488185691442581	0.00539887236787797	0.00477323213818219	0.00550653055797572	0.00433727896872948	0.00338392411864756	0.00315929128684425	0.00314937510363655	0.00350256279261636
72055	55-59	2	0.00746384947927165	0.00701112298958496	0.0052651724491194	0.00727386249749827	0.00660295715708357	0.00558062354798692	0.00535246930341143	0.00618947411264192	0.00497619412765012
72055	60-64	2	0.0112853891205738	0.0134835708623008	0.0126210649398593	0.0114662127270617	0.0101364016267815	0.00752578240232741	0.00989163648164308	0.00657147381068862	0.00753816910267814
72055	65-69	2	0.0200663520568025	0.0222242127496376	0.0162471409740801	0.0182190117859317	0.0138915699417298	0.0136147913060279	0.0105552897842698	0.0101522130931411	0.0082097046582629
72055	70-74	2	0.0294409221346408	0.0304924584406843	0.0317832259333226	0.02621955798837	0.0274148955958476	0.0222659981845653	0.0186447325669843	0.0206393958687606	0.0186173491161777
72055	75-79	2	0.0482787051428977	0.0470681205855731	0.0461091670735992	0.0381593261718359	0.040865309969514	0.0395315718161929	0.0342620700138128	0.0304747047666901	0.0300159903966718
72055	80-84	2	0.0658896612872004	0.0639257330411663	0.069118616992942	0.0852260645067248	0.0595099145000449	0.0544231597632849	0.0533357444592117	0.0483497184296102	0.0504540882029135
72055	85+	2	0.12688641781255	0.161820361266664	0.165890543074358	0.14729238572425	0.139944370779609	0.141241272490852	0.124856747201264	0.140567653121224	0.128262401031967
72057	0-4	2	0.00385525712276722	0.00316716986057756	0.00284455750341538	0.00179167149381756	0.00204594788254291	0.00169055024338624	0.00148935958412912	0.00138138101021595	0.00131317333576959
72057	5-9	2	0.000157521211014511	0.00013311397059953	0.000136940969846472	0.000140800631023024	0.000123097640914112	0.000115020491688935	9.5634588438613e-05	9.09595902006509e-05	8.85775142403066e-05
72057	10-14	2	0.00021770314035621	0.000185573478125524	0.000165617429315517	0.000169940408446262	0.000141718110383061	0.000132540333996277	0.000122038783133004	0.000105288966025762	0.000119573933007822
72057	15-19	2	0.000507976793603066	0.000564633270966734	0.000513296826585252	0.000483518742828139	0.000472542871042218	0.00044908303837143	0.000367525421113031	0.000357031209311427	0.000337756986418964
72057	20-24	2	0.000827028210661642	0.000847721503289375	0.000901191165200092	0.000849313965229754	0.000701227312255301	0.000729161657297198	0.000631847384554314	0.000730708886206836	0.000639031797568844
72057	25-29	2	0.00121758395512291	0.00110286282715848	0.00111645965190827	0.00108965890372648	0.000875877173610344	0.000858475251339216	0.000865061693347307	0.000700902196047617	0.000785206104812498
72057	30-34	2	0.00134014836517285	0.00129102439763934	0.00153828409424966	0.00133075337958523	0.00126116737669815	0.0010798339514371	0.00113700809820631	0.000914016595060903	0.00127766097503949
72057	35-39	2	0.00185885406453982	0.00186604004918663	0.00183443375386791	0.00160545601591353	0.00135049571898446	0.00152631966883571	0.00136809819857758	0.00122904237023464	0.00112218031137339
72057	40-44	2	0.00223788556371873	0.00220104147970552	0.00218212476237816	0.00217313224833784	0.00200570372062414	0.00234836757631313	0.00151381069413327	0.00151057652871897	0.00142269558749218
72057	45-49	2	0.00287093591752293	0.00326808392048565	0.00254146757809808	0.00317233413181122	0.0026096179864492	0.00241952365329861	0.0025031410506159	0.001749401158861	0.0028451000790839
72057	50-54	2	0.00605864287613561	0.00447076114388637	0.00363410115980739	0.00447233445046988	0.00392446416444137	0.00366407191510849	0.00312416097498969	0.00312805365844704	0.00334083005206762
72057	55-59	2	0.00697502189226669	0.00641027808710407	0.0062173421678788	0.00667268490294244	0.0057190536147219	0.00465210533366378	0.00473293934684408	0.00408319499345875	0.00439572734877869
72057	60-64	2	0.0122613725428991	0.0115551347229042	0.00923110115866307	0.00928482265702026	0.00750849666285098	0.00868102795946158	0.0061973017148505	0.0055675801090594	0.00614325269421165
72057	65-69	2	0.0185057141861782	0.0195349480983026	0.0152884560567028	0.0144731150544395	0.015319773472255	0.0131403826084651	0.0112414501121257	0.0105027760884462	0.0090443014997097
72057	70-74	2	0.0271372055636648	0.0295303035534207	0.0280532547131501	0.0253647715654653	0.0173695020833399	0.0233871681224424	0.0164193433354556	0.0163243982077791	0.015489068708796
72057	75-79	2	0.0425874256985089	0.0460880943370159	0.0413887308623822	0.0343265265996469	0.0344338797488747	0.0261825216587942	0.030724641187934	0.0251110961943171	0.0311746644795342
72057	80-84	2	0.0751388966219206	0.0725053154519195	0.0692907462557352	0.0762256269537668	0.0650608135618575	0.0712753987535926	0.0516785203128269	0.0438950500501942	0.0456753124891384
72057	85+	2	0.154057996949595	0.146680471017616	0.140473717382298	0.145952514453625	0.120670309749111	0.124714050552949	0.120249131720377	0.112479233085316	0.126258315867524
72059	0-4	2	0.00283639765752191	0.00213237890768376	0.0021847969088949	0.00235788544063881	0.00177363696218544	0.00157745882340288	0.00164537069979214	0.00130209903751732	0.00120195015502288
72059	5-9	2	0.00015067919922634	0.00013321512089972	0.000136618956557774	0.000147549538796884	0.000110412925227262	0.00010333793709538	9.43334979769602e-05	8.4607560795207e-05	8.60955735386188e-05
72059	10-14	2	0.000192458035043061	0.000170249230426317	0.00016593875852324	0.000161936044298962	0.000148466825032053	0.000125889196940911	0.000121234644841375	0.000103375702580779	0.000122819893479924
72059	15-19	2	0.000550171671752047	0.000516977022177685	0.000530591283380551	0.000474579865460974	0.000440590298479224	0.000417031342958335	0.000403540045556197	0.000332635376257945	0.000339922212815406
72059	20-24	2	0.000967508143926397	0.00095428400474434	0.000932303249547793	0.000865297341937109	0.000762950886431801	0.000797422558393451	0.000653687178493925	0.000658115415437847	0.000643888350696879
72059	25-29	2	0.00114679367876527	0.00133153629444352	0.00109701157939579	0.00115682024768434	0.00090135218143267	0.000973004351582902	0.000878337014521072	0.000749036170954937	0.000766572955625297
72059	30-34	2	0.00143634141889248	0.0015264359602478	0.00149155010008756	0.00139741203329141	0.00130718931347803	0.00114877319569956	0.00112161792037345	0.000872533261405864	0.000945607860909521
72059	35-39	2	0.00191713274965305	0.00192044446265709	0.00172151158092663	0.00161720528728485	0.00156954255533769	0.00144349954970992	0.00134722198278465	0.00109179280120865	0.00118098157110729
72059	40-44	2	0.00245637633732085	0.00212519284689945	0.00225300523957996	0.00224888091550753	0.00187413836798311	0.00194837865727445	0.00173514591412443	0.00149695861747993	0.00166224880119475
72059	45-49	2	0.00283419930953907	0.0032073667681107	0.00243369323308929	0.00240714384326576	0.00247360832126767	0.00237511365793518	0.00248898460346002	0.00188033804002651	0.00202302614044456
72059	50-54	2	0.00413281619883874	0.00406319148609768	0.00415101243971945	0.00328986365740236	0.00374659921477347	0.00361807531406056	0.00368989421021298	0.00298006978376868	0.00310011956367703
72059	55-59	2	0.00739873650659059	0.00740802539959724	0.00521797710704321	0.00622520827019943	0.00529749378829287	0.00517878505845068	0.00539533477238438	0.00443898005903204	0.00396627086903525
