reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	20-24	2	0.000973396737996214	0.000901049259368234	0.000880869248835439	0.000901896627320062	0.000740035887621451	0.00072505985195018	0.000627917818457424	0.000559794419419792	0.000567977745449343
72049	25-29	2	0.00115932098690746	0.00112265864760693	0.00109496099135053	0.00106686565012522	0.000923467390560757	0.000860224879714878	0.000787564630441537	0.000700709244007413	0.000709627336213508
72049	30-34	2	0.00138846648695	0.00134489619206661	0.00138073562202806	0.00127954117919067	0.00110593527073815	0.00102657034253877	0.000937497620347359	0.000932648999878695	0.000849772369938914
72049	35-39	2	0.00173421921934879	0.0016713267989217	0.00162473760089057	0.00166224465945524	0.00136725506165993	0.00127307139800443	0.00116493531717822	0.0010416346326934	0.00106017535948622
72049	40-44	2	0.00215481614991684	0.00218988342768149	0.00212591824205761	0.00195730853260557	0.00169156216405366	0.00165815095892142	0.00167292794918934	0.00135040310204657	0.0014434949963917
72049	45-49	2	0.00288380469510828	0.00277792498797407	0.00283080814952005	0.00260725679521932	0.00249368098158094	0.00221803161063613	0.00193502000119487	0.0017196731155859	0.00192598124920116
72049	50-54	2	0.00481959632375964	0.00402013310600947	0.00409674243038322	0.00393409390237456	0.00339192390484501	0.00300247043911812	0.00288700957850952	0.00247024460592473	0.00248624918996966
72049	55-59	2	0.00591572617951964	0.00598523151187934	0.0060937044626658	0.00562082717434227	0.00506891005046596	0.00490641209184762	0.00408219302285396	0.00366745433894215	0.00354823317058948
72049	60-64	2	0.00939524641069731	0.00934076908441515	0.00815687099732966	0.00790669268007834	0.00754640166268866	0.00638446409627199	0.00689757367986926	0.00552981019378448	0.00536832569272774
72049	65-69	2	0.013309043205012	0.0133357679643188	0.0122795989804848	0.0124527863336014	0.0108320374058993	0.0100752232068055	0.00909855283354496	0.00733294226059651	0.00864111061956001
72049	70-74	2	0.0219828975232774	0.019605937060723	0.0217223797540343	0.0201132874419835	0.015053781539429	0.0148784735143258	0.0162377184304254	0.0113605999103187	0.0133078620132962
72049	75-79	2	0.0332548921735159	0.0309614223501988	0.0352409438746406	0.0307805783936123	0.0267309002631781	0.0227779164410444	0.0225140802219281	0.0207416796179543	0.0222441049443627
72049	80-84	2	0.0520065918989813	0.0571801496384814	0.0476510029290623	0.0452619768513286	0.0467913968199416	0.041298201427075	0.0384022107075238	0.0377303244954558	0.0394557392504417
72049	85+	2	0.112959363562585	0.114358565142995	0.112019779219896	0.128995555289301	0.0962183539304997	0.0931681440688922	0.084310222541593	0.0760093842946124	0.0851649601277054
72051	0-4	2	0.00242679951416059	0.00225377616335217	0.00231981075588956	0.00209156542468527	0.00138236668736419	0.00136014012673453	0.00104444205239749	0.00130640656450608	0.00106351194438703
72051	5-9	2	0.000152304861815028	0.000134473719599201	0.00011893336988658	0.000128255343488289	0.00010064366659298	9.35336654232055e-05	9.43808956352013e-05	8.09419748876337e-05	7.82286398196477e-05
72051	10-14	2	0.000159453059372227	0.00016231140096891	0.00015093469809872	0.000148114297320373	0.000135399682642793	0.000119777513212137	0.000103975590074873	0.00010342960966125	9.52609396196836e-05
72051	15-19	2	0.000456084861786208	0.000486055676641637	0.000475230033091417	0.000530215082716259	0.000391913469748384	0.000350222755419142	0.000387922395054079	0.0003061470585709	0.000327741062716203
72051	20-24	2	0.000839515615151673	0.00088473712143682	0.00088979644205398	0.000852887798281878	0.000754748063980216	0.000702279836499022	0.000594497341809032	0.000565782575434222	0.000568409732937246
72051	25-29	2	0.00117671024679606	0.00118102293844265	0.00123653911289327	0.000993778155903573	0.000920481252009807	0.000902423415026263	0.000834737005400153	0.000738750202237805	0.000736711479065949
72051	30-34	2	0.00128028174483356	0.00133497195527121	0.00155906052224416	0.00170339101675552	0.0010575591804285	0.00101448623792655	0.000946119882467902	0.000812084236403164	0.000899144189562421
72051	35-39	2	0.00144558414533447	0.00170271041963396	0.00142172675014045	0.00159950679970654	0.00122431103820915	0.00130085490384193	0.000997111384382702	0.00109755319411487	0.00108947406897443
72051	40-44	2	0.00227020195200248	0.00168996680056002	0.00193987713494726	0.00196323378936202	0.00186110484202041	0.0015052394506652	0.0016278366866381	0.00126435654423825	0.00126305847230673
72051	45-49	2	0.00274894426943838	0.0025446864426794	0.00256920170649064	0.00336575753681372	0.00199129984731308	0.00211691980938399	0.00205467827362614	0.00159511517662181	0.00179486677339971
72051	50-54	2	0.00413029296912752	0.00365237471211483	0.00357608510767019	0.00415405578002815	0.00337653234338281	0.00389001394697273	0.00273406736534699	0.00299393698810291	0.00189628653054564
72051	55-59	2	0.00688636837707197	0.00615581966449245	0.00520801198709558	0.00502615290096579	0.00500291880708598	0.00537684571737957	0.00504361067331194	0.00422863456373821	0.00408697743137862
72051	60-64	2	0.00818331942943353	0.0115109120837424	0.00947414546344856	0.0089246955764391	0.00809656595233489	0.00640465493913683	0.00541342799641881	0.00587991297304693	0.00695349503581712
72051	65-69	2	0.0146568340618936	0.0133979670991144	0.0117632158852721	0.0128781513302468	0.0121250572119879	0.0115504626513048	0.0103087246260143	0.00803162663235312	0.00901237597338233
72051	70-74	2	0.0226952224313144	0.0243383783093633	0.0207666251695262	0.0224475769087702	0.0223764291722854	0.0182157657109397	0.0145330296128189	0.014533990782857	0.0123572392423379
72051	75-79	2	0.0340324669235503	0.0366235425074666	0.0423538924265661	0.034661443516474	0.0363230340181982	0.0281094826650041	0.0248969016852966	0.021642615310941	0.0197936039786492
72051	80-84	2	0.0667506499782627	0.0685791084261362	0.0617801820873868	0.0622722357612051	0.0651778787505522	0.0581350908509591	0.0454081181223953	0.0386541116928729	0.0360967460500998
72051	85+	2	0.144759267867508	0.153254547006465	0.121439601844948	0.123253482546171	0.120398423139953	0.117173260165487	0.111252870201905	0.117575472262003	0.10395352337926
72053	0-4	2	0.00231994118039955	0.00344043021694343	0.00259726694715595	0.00239069625628402	0.00161033853623822	0.00187491711676905	0.00133563057957974	0.00132785990057911	0.00156771238523229
72053	5-9	2	0.000165967677023968	0.000147517073061876	0.00014456343666252	0.000147137333996677	0.000122095528730878	0.000109298172709512	0.000117083387942687	9.50197932767006e-05	9.66684833621883e-05
72053	10-14	2	0.000173483555185955	0.00016955893676698	0.000166385869197572	0.000187415852444001	0.000141536418823142	0.000146513541555808	0.000122331841217202	0.000115953698952358	0.000111891799615517
72053	15-19	2	0.000509479671676448	0.000511138932732326	0.000569108438692323	0.000544901138895414	0.000510578689939757	0.000478794283923299	0.00037211949065869	0.000359927038934564	0.000370434594299702
72053	20-24	2	0.00103366522997553	0.0011286033745027	0.00090623354385456	0.00107811784370823	0.000871639975963429	0.000721165304097285	0.000700509419660359	0.000615468220704958	0.000610199588538189
72053	25-29	2	0.00120307199800186	0.001461951524762	0.0015814511099886	0.00102995843039783	0.000967759645741537	0.00107308773252081	0.000906226164670315	0.00106501558864361	0.000907193075116687
72053	30-34	2	0.00170530948673974	0.00173726854876733	0.00151716074537345	0.00147438538129826	0.00120974057872667	0.000991318000093613	0.0011217827753413	0.000866461545607788	0.000865917507218083
72053	35-39	2	0.0020467177305525	0.00193822465694269	0.00207299495097485	0.00210325753366915	0.00182483190796542	0.00147594592052512	0.0013148888492232	0.00123191556490393	0.0013227776232377
72053	40-44	2	0.00235407101194215	0.0022546474839514	0.00258606000378968	0.00231719705113302	0.00193060377274827	0.00224133500810547	0.00165529698031971	0.00158601593823582	0.00175226805989112
72053	45-49	2	0.00393441855263005	0.00333797487874799	0.00362888483665555	0.00351491944274027	0.00284023896130193	0.0024910740685392	0.00340209377091589	0.00278618557617334	0.00224597033637084
72053	50-54	2	0.00476462402464703	0.00398859886654096	0.00462278948688709	0.00426677139321149	0.00390334196051613	0.00434804745135661	0.00399526259255149	0.00304282040250227	0.00335666790737727
72053	55-59	2	0.00711881035460443	0.00662569705486946	0.00581514895319224	0.00577415198520275	0.00740957240400744	0.00586913172815315	0.0060310178958933	0.00542684717266747	0.00545095193085304
72053	60-64	2	0.0110373395175721	0.0119802678085359	0.0104115484333636	0.0123105189511696	0.00951236707485895	0.00772067605375217	0.00815949489137987	0.00758376384723807	0.00624681344363743
72053	65-69	2	0.0145323208423326	0.0178496626251162	0.0151504233687888	0.0131696219222852	0.0136659017913154	0.0154629477707883	0.0115739965493749	0.0109496825927734	0.0103211364162873
72053	70-74	2	0.0365812519241122	0.0289781407739801	0.0291614865083383	0.0236316996562803	0.0222642067299035	0.022655545453607	0.0171624195434879	0.0139088955619898	0.0133348823013464
72053	75-79	2	0.0426335537376336	0.0359947687220625	0.0356594375274128	0.0354598448135925	0.0341793859442273	0.0310305789029361	0.0338873697514543	0.0266745422022539	0.025277279059275
72053	80-84	2	0.0677165247248461	0.0779214900634551	0.0699774502331017	0.0744657848031435	0.0596386587558635	0.0545450111947862	0.0514458633495085	0.0409862057744283	0.0445158578409872
72053	85+	2	0.176411372948895	0.162923145459387	0.128773044438763	0.141734262933495	0.135618568860201	0.116564469856417	0.117704059457958	0.112938019880711	0.102537792228142
72054	0-4	2	0.00284052465501123	0.00241419902390818	0.00216968916830354	0.00188100591964446	0.00148791004627359	0.00137453771928394	0.00147100428145616	0.00150735592245973	0.00133412272617874
72054	5-9	2	0.000134405602031782	0.000144904673304191	0.000134120969419783	0.000123504122135107	0.000106563554382594	9.93104348373086e-05	9.03944767957835e-05	8.11244113924863e-05	8.2146218387532e-05
72054	10-14	2	0.000173156904309929	0.000159958596042874	0.000163967960071868	0.000159157489572363	0.000130571473507125	0.000121497430773547	0.000110581986926511	9.92785576781444e-05	0.000100655037937621
72054	15-19	2	0.00053247494370886	0.000598012851259719	0.00050211356395487	0.000537642711541045	0.000422273029063269	0.000432787261532201	0.000357280642334306	0.000394886838534607	0.000328502185543474
72054	20-24	2	0.000965469499914084	0.000935718467538132	0.000995765089162701	0.000871538505210463	0.0008297734475318	0.000744990600923113	0.00064871690837401	0.000586836358621737	0.00062708810442525
72054	25-29	2	0.00119259122692287	0.00116416099593207	0.00129541442341502	0.0012304169203364	0.00102194977755808	0.000964066365839831	0.000814960500910971	0.000733740013807549	0.000778781870890021
72054	30-34	2	0.00148257369840642	0.00149914991636134	0.00131561470085993	0.00131314900919706	0.00114234367212799	0.00112094670992095	0.000992689613024993	0.000968938739275383	0.000973232271503145
72054	35-39	2	0.00192149989612002	0.0018326377557598	0.00183271446100839	0.00160121591488261	0.00152170168394951	0.00130891632422699	0.00114638402006789	0.00110348723434397	0.00125523189438528
72054	40-44	2	0.00227381427874075	0.00214758017923938	0.00213997078186674	0.00213897124214617	0.00169993234529374	0.00203860700538174	0.00151687342275048	0.00151320058699895	0.00147462562091286
72054	45-49	2	0.00325661861964736	0.00294609272223756	0.00328262868194838	0.00293267963172592	0.00244490209968395	0.00221948225512557	0.00195306505517448	0.00177725930304163	0.00188349616598806
72054	50-54	2	0.00409238805730572	0.00446892524570159	0.00414119598004397	0.0045062857953839	0.00358724369370113	0.00337936783157123	0.0028907251464092	0.00270454372715237	0.00241260256609778
72054	55-59	2	0.00643601363301196	0.00797443459141804	0.00730649679732618	0.00551686095147453	0.0045616794457838	0.00618348191506276	0.0041722392679341	0.00370330970143291	0.00469662273470632
72054	60-64	2	0.0109990294866747	0.0108154559316281	0.00871954208331559	0.00926359084418087	0.00757396470178585	0.00853704685883026	0.0061009333732632	0.00540383838231738	0.00623108644900378
72054	65-69	2	0.0153128973432994	0.0173886774353148	0.0181009419843874	0.0140794044232185	0.0124292834136763	0.00848872408126375	0.0082728351282042	0.00865298298435229	0.00751160600638058
72054	70-74	2	0.0269519023755863	0.030528802284119	0.0289213968529392	0.0293882813032603	0.0219072649500386	0.0191275903698189	0.0135206717084376	0.0131434462312799	0.0132609821744586
72054	75-79	2	0.0408542521142759	0.0420332961737763	0.0442396096281027	0.04614867312706	0.0300489485825529	0.0368873624739612	0.0310794377156102	0.026778238150119	0.0162016872324459
72054	80-84	2	0.0568400794689075	0.0844670332175875	0.0838314958400881	0.0671669570973258	0.06450625037542	0.0566003723229419	0.0452978119062041	0.044356189000824	0.0406431938096591
72054	85+	2	0.143263267840039	0.162127813651256	0.131882363535123	0.11991207841781	0.12676382484479	0.120044508545459	0.130137120206294	0.0974773648017744	0.100596209736645
72055	0-4	2	0.00280513194668258	0.00252277982327001	0.00265148672111108	0.00280592847180439	0.00224709369299951	0.00176388736654157	0.00197119055710293	0.00146998691279584	0.00146475425935103
72055	5-9	2	0.000183534696751482	0.000162298178300558	0.000158792990089506	0.000147486859757373	0.000127971857302701	0.000113566406152387	0.000104060504691797	9.3597806066959e-05	9.50336423424738e-05
72055	10-14	2	0.000192400027475823	0.00019637607777961	0.000173971276582089	0.000179217365796709	0.000155968458083947	0.000138481116501059	0.000133826196336329	0.00011460764930316	0.000116354625247405
72055	15-19	2	0.000742558223402619	0.000656659779248582	0.000559493849890005	0.000574511655638688	0.000508018049374904	0.000457271064463979	0.000444373151420471	0.000389409782657257	0.000379402279193538
72055	20-24	2	0.00109941737724908	0.000979078423142724	0.00107977042353417	0.00112745262063108	0.000802169952094549	0.000771187826079507	0.000724149876731114	0.000668360215465077	0.000691411295170517
72055	25-29	2	0.00126397920025823	0.00129916404559808	0.00126931098198097	0.00117269303755142	0.00122707520971292	0.000982006105141844	0.00094049837295947	0.000878556635871887	0.000859107307368955
72055	30-34	2	0.00158266502006855	0.00178395494962643	0.00155827392839168	0.00177475824554159	0.00128057015505701	0.00120535733068809	0.00134761743974358	0.00103682573122895	0.00118321954210908
72055	35-39	2	0.00198211701196492	0.00216522774404606	0.00204356596403773	0.00208927011752081	0.0015371298656768	0.00165862707523184	0.00149784982307267	0.00117560077911923	0.00142522363435355
72055	40-44	2	0.00267357930973215	0.00246456861652588	0.00263209522957738	0.00235936673870368	0.00230963718655571	0.00213280398115302	0.00217857821548035	0.00175089028786299	0.00166457027451424
72055	45-49	2	0.00327573220854705	0.00314993604296783	0.00307056219245065	0.00292597219894444	0.00301412920892783	0.00266487368715356	0.00242957353052874	0.00247359470671194	0.00237930246683942
72055	50-54	2	0.00487907608593278	0.00539467931543505	0.00477062545431364	0.00550269923060708	0.00433475609692372	0.00338316537112496	0.00315835349720191	0.00314837844145675	0.00350007687739915
72055	55-59	2	0.00745925949990333	0.00700805738561542	0.00526603548466385	0.00727054474186108	0.00659913100598415	0.00557810015589021	0.00534924438615629	0.0061835618844294	0.0049733286613258
