reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	35-39	2	0.00297919164220843	0.00315704937068274	0.00422165512192722	0.00315191321820274	0.00282176027679512	0.00301900974856028	0.00215201417868194	0.00284164839726464	0.00295523091905803
72059	40-44	2	0.00339761623048789	0.00387792080723656	0.00495366859665214	0.00488528141033308	0.00396533036825522	0.00328959793130673	0.00326533065790376	0.0024917001984022	0.00381739728774739
72059	45-49	2	0.00550574198233821	0.00585329563953459	0.00531760356163875	0.00640237598645283	0.00471206017824779	0.00518128668711577	0.00515721853034227	0.00452425516724324	0.00436344451480219
72059	50-54	2	0.00673388144075912	0.00922861205997417	0.00805850078956114	0.0085911101445062	0.00879803870714675	0.0071290332650674	0.00523931796886775	0.00538638685268277	0.00627241437796986
72059	55-59	2	0.0124077022123711	0.011508201284569	0.0112759510876233	0.0114318261141678	0.0106525077948973	0.0108328028320242	0.0094208136892654	0.00884430223376552	0.00927308561186462
72059	60-64	2	0.0170237915837419	0.0232273786490354	0.0214166295774106	0.0182083556533492	0.0176479231947	0.0161634354455997	0.0146715441705853	0.0151765694035228	0.0136198425351046
72059	65-69	2	0.0242745266782499	0.0317811588794072	0.0240759138597006	0.0225292753916836	0.0215253348609713	0.0233175664621652	0.024132930888076	0.0180977888771085	0.0152430881133664
72059	70-74	2	0.0395062682400355	0.0389375065115476	0.0412059840036209	0.0426910317212062	0.0351355573086778	0.0324775925242016	0.0249298036815079	0.0256689346499876	0.0317859174591407
72059	75-79	2	0.061410496219854	0.0742368425903568	0.0574743862999737	0.0600585761761387	0.0467886825139536	0.0467241021962573	0.035406631040693	0.0494830737449465	0.0476414971623081
72059	80-84	2	0.101994194961005	0.101368505879483	0.0938651449763852	0.108202029674597	0.0927833507814858	0.0904665437423952	0.0816770180728463	0.0611293608132296	0.0726005787316405
72059	85+	2	0.162743695828739	0.181517911443436	0.154621965812619	0.158393416150524	0.156906262147776	0.200849609612193	0.175817172064106	0.152668000948955	0.150217423861868
72061	0-4	2	0.00337781504313717	0.00295838278001559	0.00297830663425476	0.00328152321912043	0.00261426724407289	0.00222626685959084	0.00209625234104732	0.00164417809409592	0.00199801440691899
72061	5-9	2	0.000225872012357414	0.000212170858166751	0.000230035656298251	0.00019063167518226	0.000181047713804836	0.000182874450577032	0.000149316147782791	0.000138758762671772	0.00014627736816636
72061	10-14	2	0.000241850831755989	0.000279943823224754	0.000258302593465303	0.000287933471142975	0.000232912001933365	0.000206281859772031	0.000168909031182856	0.000157980409410128	0.000182625795900825
72061	15-19	2	0.000899202675307043	0.00117513607093127	0.00127219289056002	0.00171296590554655	0.0012521449471245	0.00121479615489268	0.000838686949842732	0.000643988726538141	0.000692580394357468
72061	20-24	2	0.00161356577230328	0.00177019197479477	0.00273806530551988	0.00265896525437526	0.00258747731210407	0.00239247395893675	0.00235118369672984	0.00156135799928049	0.00141011739567006
72061	25-29	2	0.00245713461020314	0.002905890679736	0.00345759625320859	0.00325733627402293	0.00274141140403448	0.00248990964021367	0.00230747869016733	0.00155637403067038	0.00197766329957592
72061	30-34	2	0.00220351687289498	0.00280226670828996	0.00435320655665777	0.00334220050862704	0.0022787673882357	0.00265163757079731	0.00253632062740639	0.00187370128086906	0.00231370852182392
72061	35-39	2	0.00243849469246853	0.0033245340369707	0.00517783153907053	0.0041638909797206	0.0027241787412655	0.00223840930277357	0.00221541334461111	0.0020076265931814	0.00313914667377656
72061	40-44	2	0.00335508458628179	0.00446296944455361	0.00507786132209543	0.00539013646445247	0.00391852505742332	0.00308847704006523	0.0029208354902951	0.00244496849281301	0.00283975741841131
72061	45-49	2	0.00401512709459097	0.00469255927452268	0.0065691462828361	0.0062113179716089	0.00412343948680161	0.00425341672223639	0.0034534516879618	0.00368950668131197	0.00477761712296612
72061	50-54	2	0.00808543629992726	0.00706524849381579	0.00734827544248371	0.00791949984230831	0.00670176048109518	0.00574535784397705	0.00565988045185419	0.005124984325304	0.0049929169363207
72061	55-59	2	0.0104161256555457	0.00984255934473885	0.0103173866072546	0.0097799726500902	0.008980965347941	0.00966812181117994	0.00720916433458009	0.00746661308796892	0.0077877459998886
72061	60-64	2	0.0194435768862132	0.0170320861544089	0.0138575683298853	0.0154355932612775	0.0126924547716026	0.0123904516632201	0.00907954696827591	0.00933699988693032	0.0102887459194036
72061	65-69	2	0.0235302583958754	0.0232447041966981	0.0228437936212332	0.0210219100170524	0.0196323296174748	0.0164227964404095	0.0155985735018002	0.0154515983104922	0.0142444387615219
72061	70-74	2	0.0347173920471064	0.030695510533156	0.0312271140421932	0.0343539240535023	0.0285244050997263	0.0255991983375598	0.0241871232572851	0.0199209630867364	0.0238568818846878
72061	75-79	2	0.0526884494659003	0.0499354441434155	0.0492568955547203	0.0492816560719518	0.0438829601388765	0.0425262724946715	0.032418067357986	0.0325347587001052	0.0356868753304149
72061	80-84	2	0.0908974390330827	0.0841877086348096	0.0801528140704936	0.0779516313354872	0.0688757999452007	0.0696775467558979	0.0638522000043398	0.0511274350401006	0.0576807296414835
72061	85+	2	0.152011173080979	0.161134867305965	0.152179112022107	0.135654726138799	0.143509575094216	0.144262460873981	0.149633801702467	0.141508947967295	0.13142639999178
72063	0-4	2	0.00363490068452408	0.0038105597396744	0.00322854234324261	0.00281720924452802	0.00251592189111835	0.00258120695439325	0.00221792942747808	0.00169605985777279	0.00188929201364782
72063	5-9	2	0.000228193617877083	0.00022246278823742	0.00021924819132805	0.000244722551297818	0.000179647694830834	0.000205588607302633	0.00015583351810598	0.000151228986613699	0.00015093069458273
72063	10-14	2	0.00025024617471301	0.000280573123867399	0.000290016368591403	0.000324365804459738	0.000239404603579264	0.000204548636388939	0.000197282867922633	0.000192491926535957	0.000182645527586186
72063	15-19	2	0.000925321745927273	0.000795426877696625	0.00128202397481114	0.00114685141098304	0.000960583502235509	0.000799721458650543	0.000799887465636525	0.000652388418761843	0.000666697980807558
72063	20-24	2	0.00132863565799098	0.00191982690780464	0.00207225059747271	0.00203544431257658	0.00224585762650333	0.00193843111017922	0.00220893498146651	0.00139391562607096	0.00138903990713707
72063	25-29	2	0.00245401327005295	0.00256889127265864	0.00284059529777694	0.0021295611802584	0.00219107327359862	0.00281959204592575	0.00250991153137199	0.00196235920351581	0.00175255729952306
72063	30-34	2	0.00213347191668683	0.00273609123257556	0.00316083157361929	0.00320645921271795	0.00237936005843093	0.00243243206873017	0.00232788267914503	0.0019587762816138	0.00213680876052484
72063	35-39	2	0.00366994626325818	0.00354341790504907	0.00469710547870461	0.00420373123681916	0.00293669554553471	0.00318191351736835	0.00187022206276817	0.00237688064588449	0.00276344864646134
72063	40-44	2	0.00436368876438669	0.00394888443636828	0.00511615234986465	0.00332936913473484	0.00328443783515489	0.00281514486546864	0.00331737575615983	0.00280881224697906	0.00266079590856011
72063	45-49	2	0.00550666502737838	0.00560707365537796	0.00572802810441026	0.00487234577741794	0.00522996076795472	0.00481144114782872	0.00350595800550606	0.0035661373379042	0.00406895402995758
72063	50-54	2	0.0072478080177896	0.00829586999648226	0.00915287599053144	0.00765726527086045	0.00691595928040128	0.00513390938704392	0.00583907401438759	0.00444600285042998	0.00609555441490402
72063	55-59	2	0.0122392612600916	0.00997899420113561	0.0112835867896517	0.0119672466826071	0.00847473873350824	0.00922201269461567	0.00709647718065081	0.00825570208490325	0.00730914932696744
72063	60-64	2	0.018792568209618	0.0188221697027826	0.0206209790880582	0.0191615782770926	0.0129351968367712	0.0135470005901312	0.0120251451045071	0.0106165098368543	0.0113488074324403
72063	65-69	2	0.0234563755735306	0.0317002041412959	0.0266448340093609	0.0226065074235977	0.023427997723004	0.0171966574129504	0.0171946737267657	0.0167623219043401	0.0135323937383711
72063	70-74	2	0.0361218131564755	0.0387407169032036	0.0438592538306354	0.0354325943538773	0.0323796407590228	0.0286114968313151	0.026222446516095	0.0253866269122306	0.0244226460309206
72063	75-79	2	0.0606224901839197	0.0508458392023	0.0603729511889597	0.061411480252875	0.0511403248088663	0.0459941752702633	0.0434657073391343	0.035534087626478	0.0376467314853998
72063	80-84	2	0.102093659195312	0.0843366571375345	0.093013062164348	0.0755380148269742	0.080927925215246	0.0619377378471846	0.0709453044442918	0.0589859189932051	0.0577485541314985
72063	85+	2	0.165929753427348	0.183346460968964	0.152600352154964	0.15339225088713	0.134631575965466	0.145861994679536	0.143948064828086	0.132085510114789	0.12050831647716
72065	0-4	2	0.00336771510835699	0.00345905775302073	0.00367680524630871	0.00286487831283864	0.00220412979505524	0.0022104621618355	0.00213615805279224	0.00162407535865475	0.00190556451985075
72065	5-9	2	0.000208919869622062	0.00020390786857163	0.000231987317584683	0.000236990257995191	0.000183496686803992	0.00016584705960192	0.000152211522739762	0.000146843996161666	0.000146498505927339
72065	10-14	2	0.000273811787892276	0.000255725543104477	0.000252460833642647	0.000283415533020019	0.0002103699081289	0.000240971681543022	0.000192651614356246	0.000178432155102228	0.000177041290211275
72065	15-19	2	0.000920668553673345	0.000907611387517695	0.000899900508338398	0.000816463647956067	0.000804520938146652	0.000672911615353745	0.000679713520376255	0.000546126680841989	0.000554310393753508
72065	20-24	2	0.00153153493120101	0.00150717309334301	0.00172035083454129	0.00145519375037311	0.00131468346934213	0.00136782883856249	0.00119690649856639	0.00102598369658076	0.00143866021973837
72065	25-29	2	0.00189793304959494	0.00228555120705182	0.00200306077236088	0.00224334091135872	0.00159804779427407	0.00142497590313915	0.00137897178659054	0.00146393736061789	0.00179445003345807
72065	30-34	2	0.00280687557538859	0.00240678439299559	0.00284035860756448	0.00292518103950974	0.00231816316562769	0.00182474947578857	0.00157236084675043	0.00160609291858788	0.00175117369407321
72065	35-39	2	0.00279997834025849	0.00375222050942311	0.00354698373839427	0.00322113219906093	0.00284680998749756	0.00239283186133669	0.00223899189760677	0.00199989036219039	0.0022845921372068
72065	40-44	2	0.00492328329011663	0.00495586300168913	0.00379874269401055	0.00391648497430128	0.0031898424303089	0.00300690906278135	0.00274905591845244	0.00312606458009446	0.00301284816297509
72065	45-49	2	0.00621609545204897	0.00507379798439322	0.00545781135075219	0.00604104050952067	0.00557287724052222	0.00414308575142593	0.00464411767692978	0.00284830649259071	0.00314449391105937
72065	50-54	2	0.00791544710786467	0.00676202558339035	0.0093376813876335	0.00903506084385366	0.00650085947946358	0.0077975658999212	0.00560164910405983	0.00600085503315751	0.00475341538827409
72065	55-59	2	0.0139017252640292	0.0118370203952963	0.0114411944588266	0.0115257994450181	0.0104617231240787	0.0101693568236264	0.00883404298789283	0.00673390047581318	0.00784177789960322
72065	60-64	2	0.0165858214224487	0.0186818248000898	0.0171648033497702	0.0164160342119531	0.0134165547535813	0.0145050539980629	0.0106812826537042	0.0101099323870647	0.0121863934396888
72065	65-69	2	0.0234851840962401	0.0328980644651594	0.0268359331896033	0.0249027002816256	0.021187409437636	0.0212940688581366	0.0154960014218251	0.0164117547631455	0.0163739674475084
72065	70-74	2	0.0394522664271677	0.0401154028018348	0.0377522247350475	0.0363811405105724	0.0354396515129568	0.0296726832846766	0.02384519527444	0.0224101217730434	0.0259026632344197
72065	75-79	2	0.0505024931060723	0.0502352330014236	0.059329234467312	0.0629865580650612	0.053281163880726	0.0513381053491647	0.0422961629505948	0.0334556065909325	0.0338451791378014
72065	80-84	2	0.0934018064515173	0.0756885556689693	0.0804915924530862	0.0861799162797609	0.091471284367985	0.072703112967939	0.070062209342993	0.0528932215955255	0.0583198043717913
72065	85+	2	0.192755731804021	0.173863244250674	0.163687551669731	0.165473325210253	0.165048971287677	0.167138412709878	0.162425165461477	0.132470795274929	0.127316328501263
72067	0-4	2	0.003622561170233	0.00299468801700397	0.00329491882557378	0.00311608708088581	0.00250230488247783	0.00285740187696914	0.00303351425836165	0.00231306365914148	0.00213325837316402
72067	5-9	2	0.000205322737834549	0.000200966712306291	0.000208440538619316	0.000213725670328103	0.000190756639512866	0.000162585106816931	0.000157122957340138	0.000136072408641002	0.0001413303394672
72067	10-14	2	0.000288832959265936	0.0002828080199607	0.000265919751433858	0.000247526170160906	0.00022124669406762	0.00019816549208671	0.000181654293756023	0.000166009600822291	0.000172573766029557
72067	15-19	2	0.00080234246715717	0.000853032089818708	0.000768941784628559	0.000794454044092909	0.000657137415812771	0.000622933651955154	0.000572688765472195	0.000524307610985049	0.000550101380275058
72067	20-24	2	0.00144004350317488	0.00151077955144674	0.00160312395920865	0.0016964288199962	0.00129646806501557	0.00119600440857248	0.00123071711262821	0.00103852385492994	0.00101696061509747
72067	25-29	2	0.00184018219842578	0.00164693261835489	0.00198786233551431	0.00175528756515324	0.00187980192041756	0.0015942178139072	0.00132582336642271	0.00148894896974327	0.00139352471525096
72067	30-34	2	0.00212290766997679	0.00300624342411736	0.00241599774736305	0.00230595088604341	0.00192158371295131	0.0020812019868985	0.00197500898192955	0.00160070379555503	0.00182629916491233
72067	35-39	2	0.00253695633283745	0.00302343458483196	0.00286209477188056	0.00278315092214965	0.00241803791561377	0.00227887613780441	0.00232164270936258	0.00196766007375109	0.00192536183826699
72067	40-44	2	0.00333537128891629	0.00377783591294396	0.00361536595457492	0.00333175106468526	0.0033978998501823	0.00329562275374359	0.00261694483041176	0.00285234605114039	0.00280788771313071
72067	45-49	2	0.00456429830043252	0.00488717230444865	0.00511510075528267	0.00470072981380563	0.00389214594465224	0.00370188559994937	0.00423512657557343	0.00401964992063997	0.00376663121041866
72067	50-54	2	0.00687294992217403	0.0075891141648365	0.00711529244838073	0.00713255120311104	0.0073914159012016	0.00719832674041727	0.00672887796519511	0.00457959625679441	0.00546990381650976
72067	55-59	2	0.0126784037454155	0.0092810537664171	0.0105117089366353	0.0088863510018899	0.00939520771039849	0.00825166296543613	0.00893999977025053	0.00744200258860085	0.00655531489335969
72067	60-64	2	0.0163793795294227	0.0147057815174023	0.014829714320491	0.013987232556646	0.0121678975620981	0.0109262752212395	0.0117711007718258	0.0108271337246434	0.0121661733714995
72067	65-69	2	0.0214889472528475	0.027677214823122	0.0229091962224792	0.0199028477077504	0.0219585743163245	0.0161759625238068	0.0162024485558595	0.0135068363821512	0.0199893118150624
72067	70-74	2	0.036627098985867	0.0397432106683709	0.0377516110652838	0.0342018115424645	0.0311214883218116	0.02799237218986	0.0242133916366896	0.0220872580827299	0.0224803629003462
72067	75-79	2	0.0452218971210865	0.0565659603204964	0.050649888250776	0.0578238880824677	0.0454744337432585	0.0400520292070003	0.0435882563045884	0.0398814230406519	0.0329412077928996
