reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	35-39	2	0.00359932767943853	0.00378066183293765	0.00436432581496009	0.00370938646642544	0.00330869759201813	0.0033935563782914	0.00269225108477929	0.00304109055151846	0.00313980576324872
72059	40-44	2	0.00418424182434752	0.00455260136055151	0.00513666870646877	0.00506521476256493	0.00426866661634452	0.00383651332252516	0.00359879136421898	0.00308670133988631	0.00388122289223861
72059	45-49	2	0.00595150514754088	0.00626920393977167	0.00586069168600772	0.00648653611754836	0.00515703272758801	0.00540117559256419	0.00508493534387432	0.00464667309862035	0.00460151697503827
72059	50-54	2	0.00768221026746728	0.00932351542184433	0.00850002024324006	0.00877340774777428	0.00851943315403044	0.00739090867384319	0.00585915482093224	0.00587368650291708	0.00646685602603522
72059	55-59	2	0.0124271550519007	0.0121040281101678	0.0118178792314267	0.0118294767431071	0.0108028831439781	0.0108460799512233	0.00944750856082075	0.00894697597046451	0.00929734188712938
72059	60-64	2	0.0171537633516774	0.0215540341992549	0.020202568967238	0.0180171789075992	0.0169798554982409	0.015880352392851	0.0142560850436585	0.0144496866839201	0.0134482329272531
72059	65-69	2	0.0241779411424772	0.029798376587444	0.0242194532185936	0.0230353650414836	0.0214731003583201	0.0226569405206401	0.0225770831801614	0.0179551877710484	0.0159854752786412
72059	70-74	2	0.038075076004524	0.0382263614394999	0.0396343111773145	0.0404856497056455	0.0338386066404424	0.0318497492611624	0.0252968014346976	0.0255897743696062	0.030512136356567
72059	75-79	2	0.0581058985791018	0.0687653471826962	0.0557786107721138	0.0575206438661308	0.0460648020414068	0.0457981246693771	0.0360320430945026	0.0463241459299342	0.0454958343834227
72059	80-84	2	0.093932297963421	0.0955754456117629	0.0899356244966973	0.101110007493734	0.0868294895253993	0.0843235089889016	0.0754796063490164	0.0600088180689214	0.0693992246119763
72059	85+	2	0.157347859728004	0.173830868824871	0.152500043385668	0.155533081838676	0.150995970552796	0.185991291054171	0.160526643765858	0.142339626500448	0.14282716642401
72061	0-4	2	0.00308421481306285	0.00280255239099066	0.00286314183643139	0.00306399570340847	0.00245790675170733	0.00212485939267131	0.00199019118895574	0.00159630045450347	0.00185019979205322
72061	5-9	2	0.000179821020897628	0.000176601828866203	0.000189581605989776	0.000171859588817744	0.000153280628611425	0.000148680112498293	0.000127063532618906	0.000115816041487479	0.00012308031627151
72061	10-14	2	0.000239207115355226	0.000260037892201208	0.000257815448871487	0.000269771928978923	0.000223135877800369	0.00020381594820801	0.000174873374350408	0.000160227209184892	0.000177588270309239
72061	15-19	2	0.0010312720721937	0.00122038140805439	0.00131117052476898	0.00158598363788652	0.00121316732332198	0.00116142604557568	0.000892410944686525	0.000742512169722963	0.00079829570259403
72061	20-24	2	0.00194317441811306	0.00206490906386241	0.00280159452355099	0.00273234211643989	0.00255588186171717	0.00237298306349653	0.00226198338760935	0.00167314183891046	0.00162125827508717
72061	25-29	2	0.00269131650437537	0.00302513378908765	0.00348543329268792	0.00332217696582814	0.00280649047860497	0.00257750965561477	0.00236790203538121	0.00179060990330711	0.00212208839484492
72061	30-34	2	0.00259485685699566	0.00303745683995382	0.00426233098967244	0.00347170440973923	0.00254453807102296	0.00277413208600791	0.00260369636351202	0.00207338922215494	0.00242432099421983
72061	35-39	2	0.00290613495607619	0.00355652951683263	0.00503757102086703	0.00422654258336739	0.00297562437321182	0.00257619546752302	0.00248185212778809	0.00226141044575984	0.00311307696178312
72061	40-44	2	0.00376097639596542	0.00459702349422132	0.00513607361359284	0.00536903045810583	0.00403948951580352	0.00335008328202559	0.00313455443455997	0.00270553400453617	0.00305143809148482
72061	45-49	2	0.00452153302762573	0.00504735246846145	0.00658628915348932	0.00627675634438421	0.00442110661805912	0.004455152326728	0.00372651583702228	0.00381308372113413	0.00470906150129289
72061	50-54	2	0.00815347881804939	0.00737396572730713	0.00767548785265045	0.00810062504529744	0.00686424112472109	0.00599832085142193	0.00579672541955682	0.00525364317514644	0.00523315884159875
72061	55-59	2	0.0106444777041335	0.010205779263424	0.0106912851275396	0.0101971362700735	0.00922501488286361	0.00970512118969928	0.00746492548310934	0.0075487275710104	0.00790853450052497
72061	60-64	2	0.0189425914097742	0.0169794747061132	0.0143849450088195	0.0156975360748672	0.0129866402309005	0.0125840600367037	0.00953093787411354	0.00957964892567544	0.0104977630621911
72061	65-69	2	0.023352440615829	0.023202372413888	0.0230231853481102	0.0213562425184599	0.0197107671333791	0.0167395262734282	0.0157646364738726	0.0154389560729124	0.0144726215519055
72061	70-74	2	0.0343270579785022	0.0310109889780064	0.0316540336033265	0.0343769400844253	0.0286013079682826	0.0257945206310105	0.0242263675755118	0.0201425482195422	0.0238419991504626
72061	75-79	2	0.0517005300708714	0.049609240338784	0.0493764953463856	0.049313540186055	0.0437083027420197	0.0422506121070226	0.032685537706046	0.0324594666517925	0.035559638769914
72061	80-84	2	0.087552372689584	0.0826506690209321	0.0799226429934621	0.0778618686320883	0.0685289342252663	0.0689831450145876	0.0631059759534742	0.0509738855025445	0.0573309465157763
72061	85+	2	0.149188369300415	0.158305770406269	0.151453209378831	0.136109733893518	0.141917962180347	0.142414403566019	0.147163919671979	0.139014720349012	0.130119765485539
72063	0-4	2	0.00314535178771192	0.00326847878343105	0.00298590575239754	0.00262505615380693	0.0023154134188538	0.00230713743526123	0.00200489438920916	0.00154221777323683	0.00171416040467515
72063	5-9	2	0.000181801480267088	0.000181638812219873	0.000185547752684107	0.000187224609226945	0.000151716129842232	0.000155126895944834	0.000131322141552022	0.000122572884974061	0.000122615324806958
72063	10-14	2	0.000247508723965309	0.000263220706861782	0.000274546912610969	0.000277455847660434	0.000225225634539575	0.000202102032974842	0.00019065426547832	0.000178559518804983	0.000174831216777592
72063	15-19	2	0.00110613866882497	0.0010379755395591	0.00134186733892103	0.00122285678457846	0.00104984338575816	0.000925868641664543	0.000891682187422183	0.000771257038776274	0.000783076580356483
72063	20-24	2	0.00190437225664795	0.00230772268957543	0.00245105678078674	0.0023452332655283	0.00233982050197644	0.0020931847407415	0.00218050579419283	0.00162419275629298	0.00162521550799481
72063	25-29	2	0.00283872943897141	0.00292527919436675	0.00314859837554093	0.00259881220676858	0.00249549529129039	0.00280330208539712	0.00253789346320813	0.00212543740430031	0.00200167579294052
72063	30-34	2	0.00277684831374543	0.00317289391403192	0.00349351036911822	0.00340872186609825	0.00271970027683925	0.00267428673843103	0.00253010393292737	0.002225202912524	0.00233382807426748
72063	35-39	2	0.00393532855203551	0.00388049347437079	0.00466576274761169	0.00423407692958068	0.00323333951430915	0.00329941384313595	0.00234821526882493	0.00260441527461336	0.00285069295934697
72063	40-44	2	0.00466821060135331	0.00442728244040179	0.00524276246355624	0.00393162675667058	0.00368964129429822	0.00326548494907394	0.00350074565541002	0.00305977182042689	0.00298556000587834
72063	45-49	2	0.00584281072122408	0.00592777779527227	0.00609573324326846	0.00535538510232365	0.00533457557111417	0.00492870083514862	0.00391829330867772	0.00383014412619116	0.0041723171002207
72063	50-54	2	0.00783364278961293	0.00851283175885154	0.00921314273925587	0.00796684375223379	0.00712963631661579	0.00572418749257626	0.0060595376847043	0.00489689211306587	0.00607111216175465
72063	55-59	2	0.0121801547971006	0.0107614017267292	0.0117834770100321	0.0119771578222499	0.00904497970497277	0.00938863901635989	0.00765113834390896	0.00826288738649828	0.00756228456680494
72063	60-64	2	0.0181744444758877	0.0183141819795431	0.0198983482963894	0.0185383156514103	0.0134032780218407	0.0135978443738784	0.0121907263809481	0.0108457719916856	0.0114091629673626
72063	65-69	2	0.0233842841696952	0.02947749839162	0.0261809233838257	0.022726915327991	0.0226806420203984	0.0175864890575952	0.0172675581874899	0.0165968961363048	0.0140339544967869
72063	70-74	2	0.0353716454653973	0.0375350396564841	0.041954521907599	0.0349027329700428	0.0316329024687385	0.0283398640861561	0.0260477929423301	0.0249520178940719	0.0241907133588032
72063	75-79	2	0.0570057905951151	0.0503400557640249	0.0582847742761802	0.0582872650543316	0.0489952527066168	0.0444759575380809	0.0420687404085315	0.0350708170626033	0.0369417170566598
72063	80-84	2	0.0943717255722	0.0822100242851886	0.0900195608035761	0.0752076018549547	0.077335164069943	0.0616872379172214	0.0677953759460932	0.0575168141987306	0.0567840575900929
72063	85+	2	0.159549495104422	0.174445596714775	0.151483095933758	0.150388545683688	0.132061131328704	0.140712740290507	0.138013371622213	0.12630967039269	0.117591694573015
72065	0-4	2	0.00308468117732849	0.00309155747221378	0.00317625283523643	0.00268014409442213	0.00216178923270544	0.00211529132293261	0.00195846058649794	0.00138266927055319	0.00162292427969228
72065	5-9	2	0.000173456067658278	0.00017086174295555	0.000181838431818821	0.000181854813305551	0.000150160248614422	0.000138577181078806	0.00012503616934916	0.000116408161281591	0.000119081415772243
72065	10-14	2	0.000255705428945383	0.000246887486108678	0.000246510288976042	0.000257252168581755	0.00020845978494041	0.00021407163845614	0.000181661912431701	0.000166204900680073	0.000169730698315373
72065	15-19	2	0.00108934116425471	0.00107845154028778	0.00107824628174758	0.00101932603135111	0.000945631786342524	0.0008405460386954	0.000797828284154727	0.000686839575793577	0.00070992996771443
72065	20-24	2	0.00203318844399122	0.00199982179352729	0.00213720364199662	0.00194184699022615	0.00173005750122289	0.00171914078909064	0.00152668158471158	0.00135781190865578	0.00164063464072629
72065	25-29	2	0.00246873908072221	0.00269861821731978	0.00251904509856065	0.00264546053603945	0.00208630277086379	0.00191454867573026	0.00179759169279227	0.00177296682482168	0.00200667272101857
72065	30-34	2	0.00317055256536815	0.00290858432137047	0.00318027055574058	0.00319699187791703	0.00264631813587	0.00226893677983394	0.00200220716531014	0.00195552789219533	0.00208173277279177
72065	35-39	2	0.00335983937968578	0.00393309670546418	0.00381062962629408	0.00356565552311375	0.00313885792626648	0.00277394589300248	0.00255429394746846	0.00231175801899206	0.00254261030090193
72065	40-44	2	0.00496803769971906	0.00497174716859008	0.00423913279507096	0.0042784909796975	0.00358840166059772	0.00337263487734158	0.00306555701761479	0.00318644193541247	0.00317668281650303
72065	45-49	2	0.0062293623261979	0.00547936355279033	0.00572807434533018	0.00607397852739523	0.00549823006365999	0.00444005746876189	0.00458914460668608	0.00327952450356677	0.00354498388629732
72065	50-54	2	0.00816002762755923	0.00737479856164488	0.00909915957489611	0.00886067417827764	0.00676183571416824	0.00753179740720695	0.00577587162552271	0.00587276406181438	0.00509067173231154
72065	55-59	2	0.0132196134690817	0.011826961953287	0.0115796104985356	0.0115688012316132	0.0103896728677538	0.0100146837146784	0.00875262446785948	0.00701063928355753	0.00790553696000101
72065	60-64	2	0.0165970749291312	0.0180724219010992	0.0170243875660238	0.016395399836317	0.0136185390865453	0.0142544050002557	0.0109750822600185	0.010279708006328	0.0119908777172154
72065	65-69	2	0.0233131810078411	0.0303272569515578	0.0258770794144024	0.0243424876249966	0.0208275664482696	0.0207136905381046	0.0156739994944448	0.0161012441701893	0.0162139948566762
72065	70-74	2	0.0378152063116478	0.038411592276655	0.0367256606611727	0.0355634817452917	0.0339934144397456	0.0290829483444256	0.0238113125727574	0.0222514450405377	0.0253460546264887
72065	75-79	2	0.0496864654695191	0.0494535993326428	0.0567076078647721	0.0595225980343139	0.0505401124760986	0.0487101736611863	0.0407588931445523	0.0330276941020866	0.0336166837995391
72065	80-84	2	0.0882637441886883	0.0750303777817543	0.078985259818511	0.0833444715918338	0.0859529515822224	0.0701267389892585	0.0667612104404782	0.0519449541210144	0.0572119278389763
72065	85+	2	0.180028653869911	0.166183961236941	0.158786210567663	0.160392309790023	0.157219964748071	0.1579060502384	0.15283096355193	0.126559553877699	0.123780005187364
72067	0-4	2	0.002843333249436	0.00258710497610772	0.00272651584461041	0.00260065114414	0.00218207524292966	0.00220390618999016	0.00234108938551919	0.00188239481489691	0.00166832354525703
72067	5-9	2	0.000161121095361819	0.000160084175033339	0.000162778362203085	0.000161468878049858	0.000144510031364989	0.000129637004294393	0.000122938548895104	0.000109334247598479	0.000112768760454502
72067	10-14	2	0.00024544825503561	0.000243906240633088	0.000237610476392708	0.000225966324433954	0.000202390618928424	0.000185532839564893	0.000172044043730107	0.000156635096857961	0.000161636067543992
72067	15-19	2	0.00097936548890997	0.00100948993506137	0.000964162464197781	0.000962126836152161	0.000834196929254162	0.000784684266077972	0.000728885073752769	0.000665097527803251	0.000690275612902207
72067	20-24	2	0.00192467891935855	0.00196850571586982	0.0020222528811353	0.00204069661154066	0.00170209985354684	0.00158594048052781	0.00155498549081116	0.00136967084833996	0.00137454134007764
72067	25-29	2	0.00237399961446877	0.00226171436877008	0.00246615289108186	0.00228180205735809	0.00222993163023206	0.0019944361476374	0.00177633478067057	0.00178319504554852	0.00175348450967287
72067	30-34	2	0.00267093434012626	0.00316933584457676	0.00285058387437452	0.00273508851227146	0.00237221991598162	0.00238108293595368	0.00224793441024196	0.001946303284725	0.00209763020488056
72067	35-39	2	0.00311039442048639	0.00339603379501189	0.00330797659252147	0.00320796125008749	0.00283676424555842	0.00266076674422539	0.00259860646977975	0.0022922366959241	0.00230724982040517
72067	40-44	2	0.00386025743275726	0.00412088009589074	0.00403417539664767	0.00381378918500318	0.0036525527223777	0.00347532840372926	0.00299619729618235	0.00298604150180255	0.00300578506878956
72067	45-49	2	0.00502387587102608	0.00521587455299973	0.00534652019143884	0.00503451652889943	0.0043395745852188	0.00409223217133571	0.0042513451520584	0.0039524950817428	0.00386853107841581
72067	50-54	2	0.00723441687553242	0.0076506853351071	0.00737220749248568	0.00728038664114159	0.00710672105985335	0.00678796708911693	0.00634503008152325	0.0049118564571706	0.00547175950456914
72067	55-59	2	0.0118005443826552	0.00985091229497337	0.0105937284504944	0.00945927142805676	0.00935988197467551	0.00842512788373702	0.00859955150304403	0.00741546040188287	0.00696689932878
72067	60-64	2	0.0157569044996197	0.0148047911209644	0.014886771201298	0.0141604543592259	0.0124533728800009	0.0113332124477705	0.0116230209104362	0.010631756106243	0.0115731777728639
72067	65-69	2	0.0211018058815359	0.0250164608742944	0.0220934164273905	0.0199154033064503	0.0206679452336294	0.0163440621310101	0.0160270255238094	0.0137276157127791	0.0182187857982353
72067	70-74	2	0.0338637624799732	0.0360556074971458	0.0349929005081105	0.0324252743862686	0.0294627524891381	0.0268842035163535	0.0237467308399625	0.0216349380011322	0.022067281520512
72067	75-79	2	0.0441609912299034	0.0520240091787965	0.0481882175921367	0.052793922284149	0.042900336155994	0.0385001549386393	0.0406817431797274	0.03724136141725	0.0322885841411146
