reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	80-84	2	0.105075249421439	0.103811894921705	0.116193446504213	0.0911335877665043	0.0768337208991117	0.0847999005339185	0.065944145465215	0.0740054132380838	0.0572478187868387
72054	85+	2	0.238899933623119	0.194743414332489	0.184966944360597	0.199492915049096	0.174405944138389	0.182971245451257	0.161414337456811	0.155830367961692	0.150760234153338
72055	0-4	2	0.0044123667200647	0.00464015208438983	0.00435550822443907	0.0040771992613107	0.00329059343031514	0.0038500797468585	0.0027449688437568	0.00254032108879034	0.00312467117547429
72055	5-9	2	0.000288354325632255	0.000256525692677747	0.000266854386622709	0.000287922814140072	0.000245474410062919	0.000211335861008981	0.000194604533376944	0.000178996990851897	0.000186896238443184
72055	10-14	2	0.000332417772892682	0.000307621603966536	0.000350826089492582	0.000363501693909831	0.000269967960595454	0.000269888362470962	0.000261692330281566	0.000218259973174477	0.000227913450365666
72055	15-19	2	0.00101757246105117	0.000974966778036882	0.00117202848407357	0.00111290285330698	0.000986433946996427	0.000840164417747226	0.000793546293974336	0.00078568085430586	0.000832690154873149
72055	20-24	2	0.00246855566013348	0.0020894439279534	0.00222553433605093	0.00209597551889125	0.0015928269595848	0.00203561194478253	0.00168687996240152	0.00131230765146149	0.00127066844748166
72055	25-29	2	0.00257391935526576	0.00320960735251424	0.00304995740995657	0.00351289938299852	0.00244309903587181	0.00237494077867006	0.0021199747066781	0.00165711625119313	0.00247484509427243
72055	30-34	2	0.00258331434104454	0.00325845517135503	0.00374072428964816	0.00333901579681201	0.00264183070807199	0.00227823772631569	0.00217111028549849	0.00213504504468342	0.00218235176028967
72055	35-39	2	0.00443888740350125	0.00376789285309024	0.00584107214668928	0.00465835341598634	0.00427883381333469	0.00289726917964355	0.00252043787822095	0.00346955541796879	0.00295019620413265
72055	40-44	2	0.00446747720944309	0.00618967886767277	0.00590820248720408	0.0060899505847663	0.00363651580866937	0.00411384459783746	0.00305676684620498	0.00358229397907411	0.00418486214516159
72055	45-49	2	0.00587521300484217	0.00733681081009574	0.00677653388945997	0.00716601136016259	0.00583843326452862	0.00563239904017813	0.00482382636166624	0.00524595786870866	0.00511774651556718
72055	50-54	2	0.00836080647071379	0.00928501489192424	0.0105569093812368	0.0092521695937344	0.0069979918861967	0.00877624577623285	0.00757392304885277	0.00750306208358731	0.00809979333369389
72055	55-59	2	0.0164103899810559	0.0136381014439784	0.0134979213421409	0.0136544783107283	0.0146282722125035	0.0125481488545802	0.0114644936491959	0.0104542309231244	0.00962213086801742
72055	60-64	2	0.0211868661052688	0.0181008403455153	0.0226879186371455	0.0221237463470819	0.017766563774455	0.0162074817507661	0.0133152402687003	0.0132035961504147	0.0144571958798742
72055	65-69	2	0.0285222837772957	0.0266942564555594	0.0304718214969519	0.0252770991696567	0.01956498967102	0.0221819725422366	0.0194609843019604	0.0203501381989708	0.0225827754684922
72055	70-74	2	0.045706296324922	0.0422665790684991	0.0455426117518752	0.0404424922226085	0.0412635627341362	0.0366490830074014	0.0305035540958162	0.0305323888953591	0.0289514294399631
72055	75-79	2	0.0701154187060889	0.0770279706192956	0.0624971881645285	0.0689105618215135	0.0496017279302893	0.0485964747072449	0.0508758225748527	0.0531710644649914	0.0388909537747479
72055	80-84	2	0.0884896108327451	0.0973422166469613	0.0934429766718505	0.1150537221143	0.100363175770586	0.10274796004727	0.0674583316855827	0.0634274825826257	0.0857070623739031
72055	85+	2	0.19147714387737	0.199709703668627	0.195064198685495	0.18187570616885	0.174383332354808	0.149594805044428	0.16677703618189	0.188354833178696	0.157327843261123
72057	0-4	2	0.00445976484422544	0.00469530361310712	0.00470375476080467	0.00323255286145892	0.00277784168198168	0.00326893327662837	0.00218943420914119	0.00222498539644819	0.00255919975635196
72057	5-9	2	0.000240638724148058	0.000226326271746875	0.000270608531211568	0.000266513398479861	0.000219412296315861	0.000190119364908997	0.000184992320125259	0.000171924780390491	0.000181304358099674
72057	10-14	2	0.000421163089589756	0.000336291230753247	0.000335509977532556	0.00031746176403131	0.000274580733397494	0.000237628373861265	0.000210394358069119	0.000207245830538298	0.000208385342873822
72057	15-19	2	0.000858587297496259	0.00107027381228555	0.00122256420953025	0.00116327169197074	0.00102859353782425	0.000918002696251486	0.000963391997047199	0.000784336977501163	0.00082604581660189
72057	20-24	2	0.00191917791896247	0.00171300637280544	0.00219694124816472	0.00227546691668412	0.00233888190154226	0.00174001837630687	0.00181970175606206	0.00125537978828026	0.00181146982945148
72057	25-29	2	0.00224745530531284	0.00216832791866083	0.00256984815441007	0.00272463597498297	0.00207862132795098	0.00190384071323705	0.0022889409492512	0.0020611223632932	0.00255855585378035
72057	30-34	2	0.00242920946270833	0.00354235084850036	0.00342086068918884	0.00331464847906079	0.00227871153500595	0.00240422715474589	0.0020793222490804	0.00228730601132981	0.00254883463745664
72057	35-39	2	0.00321824173656798	0.00440057074274567	0.00556600327557806	0.00451442860051268	0.00329962593167565	0.00278217130985966	0.00233789499529407	0.00287470261655258	0.00402594906450456
72057	40-44	2	0.00473648125614875	0.0048396840614442	0.0051856822823596	0.00657998249167253	0.00495850716675101	0.00429500276926988	0.00281009416671391	0.00343173488805639	0.00326087204781125
72057	45-49	2	0.00601247169970713	0.00581846266370019	0.00830274766727418	0.00706837665547923	0.0058604826866969	0.00478172502967921	0.00428854540479625	0.00324877096381808	0.00464604006573226
72057	50-54	2	0.0103014334509052	0.011533480239251	0.00829671165041943	0.00988550912107808	0.00798868382248112	0.00818338834453179	0.00636863974916438	0.00706534334293798	0.00658936642842382
72057	55-59	2	0.0139070080543753	0.0136944447878759	0.0151514839229699	0.0133652171690021	0.0133567909746343	0.0094102175134871	0.0107820104083054	0.00878866848895314	0.00990300099166172
72057	60-64	2	0.0222915556491826	0.0226505601458254	0.0193872035406985	0.0192953977953969	0.0178956416307788	0.016832608480457	0.0144995624422956	0.0127864351490532	0.0132015569721655
72057	65-69	2	0.0326895989692864	0.0317398577114974	0.0314751947194545	0.02570085959328	0.0250475999777885	0.0232334943372456	0.0199177780698061	0.0184302169759801	0.0192629108049558
72057	70-74	2	0.0504043181485283	0.0484710086851774	0.0451386511387184	0.0429034063860923	0.040858230478967	0.0362682836279512	0.0283680465495387	0.0268360184164288	0.0277127455504166
72057	75-79	2	0.0564631002877104	0.0573961463477058	0.0570972021186412	0.0551411841290833	0.0517484941679152	0.0419830297991451	0.043537867538257	0.0394185623374671	0.0402472340836266
72057	80-84	2	0.0934710612006141	0.113010411310659	0.0810041914583949	0.112579619380506	0.103484093638072	0.0856697792216654	0.0712597298905388	0.0628462820649261	0.0726742555204763
72057	85+	2	0.17230584335349	0.1509303561523	0.19755811320991	0.179633691463935	0.171291656434226	0.162588561346455	0.151322076958875	0.147287604907262	0.147721900302418
72059	0-4	2	0.00467103002810057	0.00429573643317807	0.00350912142702089	0.00356784616275564	0.00283736847248377	0.00261558686387145	0.00278682275993816	0.00252923378324452	0.00272339339055774
72059	5-9	2	0.000236992264903845	0.000231661835387808	0.000240406217099109	0.00023614419425756	0.000201674443917262	0.000201440911426773	0.000175787817537457	0.000161377785736792	0.000168805364763809
72059	10-14	2	0.000286596935427392	0.000307547316247811	0.000303802974491254	0.000313511846773904	0.000256382902366319	0.000269655425409803	0.000213658308972432	0.000196611814863897	0.000205640844318652
72059	15-19	2	0.00106044264625288	0.00100366831387088	0.000912395232451832	0.000964633481718159	0.000886864326707407	0.0010266097653888	0.000784227287029465	0.000664859245260583	0.000704976271740792
72059	20-24	2	0.00166576302208401	0.00198119312323415	0.00216537996587659	0.00167517161532616	0.00170474611470649	0.00183403765086863	0.00133396381463241	0.00152859937924884	0.00138943079968008
72059	25-29	2	0.00254856014186787	0.00189089796966377	0.00216961560752904	0.00200019133577219	0.00203925243521288	0.00219665885310696	0.00150463235560779	0.00204418796014902	0.00174480164933838
72059	30-34	2	0.0024293392126276	0.00295105445540134	0.00314325147528454	0.00323328850281156	0.00252512232452284	0.00242720509813376	0.00188957644686653	0.00237697558968703	0.00255862338779456
72059	35-39	2	0.00298118072980618	0.00315689801387689	0.00422949974158895	0.00315513839289448	0.00282279426649344	0.00301755596593091	0.00215048093002152	0.00284305152074403	0.00295531226292669
72059	40-44	2	0.0033988758382709	0.00387762432950621	0.00496155330744269	0.00489238901340384	0.0039680960385601	0.00328660160997283	0.0032655563022824	0.00248963865114148	0.0038180430776916
72059	45-49	2	0.00551091993552274	0.00585490319877436	0.00532277802820949	0.00641047995393542	0.00471352972771421	0.00517964893869664	0.00516002096425854	0.00452549747279157	0.00436184640853548
72059	50-54	2	0.00673667029489242	0.00923311858478543	0.00806655308285664	0.00859929959903022	0.0088047244115495	0.0071264638095038	0.00523681915385846	0.00538470331282582	0.00627038271878214
72059	55-59	2	0.0124188308444806	0.0115090385204423	0.0112854314303895	0.0114401430694397	0.0106564123620206	0.010830484899158	0.00942166203573073	0.00884459987931088	0.00927100812582423
72059	60-64	2	0.0170328321534303	0.0232402978573079	0.0214388339098499	0.0182210197986425	0.0176559177365936	0.0161603258059742	0.0146732630123663	0.0151798997965311	0.0136169940018882
72059	65-69	2	0.0242842954549704	0.0317928186500717	0.0240891652653487	0.0225379979764072	0.0215285441513175	0.0233130941846432	0.0241384669251509	0.0180961952961181	0.0152332934468568
72059	70-74	2	0.0395216203954885	0.0389372251345222	0.0412271950392573	0.0427146757138438	0.0351421076047197	0.0324656819863441	0.0249213916514944	0.0256637668163741	0.0317822914258029
72059	75-79	2	0.0614325151050673	0.0742525668107205	0.0574944683433696	0.0600806651626001	0.0467867186449615	0.0467026085078357	0.0353899598298087	0.0494855061951574	0.0476351916601868
72059	80-84	2	0.102034319318311	0.101366864806401	0.0938943258700211	0.108241295651728	0.092796193433074	0.0904447280742599	0.0816758129989392	0.0611103346868897	0.0725831448478753
72059	85+	2	0.162738646028001	0.181484446523437	0.154622805432938	0.158394268957052	0.1568948563462	0.200828113002896	0.175818835883423	0.152655745104192	0.150190822838455
72061	0-4	2	0.00337936279882418	0.00295914112638048	0.00297715684342602	0.00328097345460707	0.00261346192531356	0.00222493627828597	0.00209595707274686	0.00164433813339805	0.00199713746246972
72061	5-9	2	0.000226228679749394	0.000212423028282116	0.000230013795725096	0.000190482378084954	0.000180994210868907	0.000182851752746809	0.000149373881047522	0.000138926621899955	0.000146267357669527
72061	10-14	2	0.000242084282763756	0.00028033631383065	0.000258182664405148	0.00028796923599119	0.000232892735021025	0.00020617891249409	0.000168907776483332	0.000158109790605153	0.000182628038446734
72061	15-19	2	0.00089986664349586	0.0011765429054221	0.0012728157911136	0.00171477647794243	0.00125333468842501	0.00121598968723601	0.00083954734160188	0.000644703163894227	0.000692755722204748
72061	20-24	2	0.00161436029315619	0.00177122057302023	0.00273949068451601	0.00266038723739904	0.00258940009689729	0.00239421696376001	0.00235419240888146	0.00156347232891911	0.00141063032524937
72061	25-29	2	0.00245903787131098	0.00290832753878322	0.00345915600338287	0.003258775979048	0.00274276419074469	0.00249094574043225	0.00230958478753519	0.00155765537968979	0.00197879013059697
72061	30-34	2	0.00220411249477582	0.00280380233824646	0.00435514870755105	0.00334297721433358	0.00227859751643932	0.00265222715561622	0.00253805955550613	0.00187511321549942	0.00231477415861831
72061	35-39	2	0.00243860867867038	0.00332603594007228	0.00517971440623291	0.00416474007650159	0.00272385882071455	0.00223741456813977	0.00221563837774935	0.00200844096119075	0.00314082004498302
72061	40-44	2	0.00335581698565333	0.00446509554520212	0.00507856920732585	0.00539129082815701	0.00391885365575802	0.00308785679101043	0.00292136636978992	0.002445764661794	0.00283982390044825
72061	45-49	2	0.00401520491949489	0.00469342369411727	0.00656976387082385	0.00621175223292009	0.00412255978497361	0.00425285171373261	0.00345339458190746	0.00369099683581544	0.00477896210466846
72061	50-54	2	0.00808827711883515	0.00706662642088076	0.00734713264440574	0.00791917561443597	0.00670144010608664	0.0057443717569629	0.00566050084132334	0.00512636330706477	0.00499244880554954
72061	55-59	2	0.0104183394400113	0.00984379394021284	0.0103157236061355	0.00977825651437417	0.00898001072484465	0.00966790872962573	0.00720906603045545	0.00746811048391956	0.00778766844552222
72061	60-64	2	0.0194492474872819	0.0170351003360257	0.0138544898658133	0.0154339527421418	0.0126906441647181	0.0123889201993786	0.00907821290559572	0.00933742661978655	0.0102878168957019
72061	65-69	2	0.0235343991418613	0.0232475597374544	0.0228414027248076	0.0210192034471942	0.0196308271523266	0.0164199940150764	0.0155982490349303	0.0154530552630542	0.0142430121375865
72061	70-74	2	0.0347218038584736	0.0306958952477208	0.031221667402391	0.0343509623759482	0.0285214338416027	0.0255955073795575	0.0241864697836315	0.0199208264747183	0.0238556149738146
72061	75-79	2	0.0526939245276867	0.0499374034548275	0.0492493951857565	0.0492760413322131	0.0438788368909101	0.0425224321715922	0.0324152307346653	0.0325352497372965	0.0356849052490983
72061	80-84	2	0.0909090868952	0.0841911164985012	0.0801377641771236	0.077939584346598	0.0688671427688912	0.0696712386106232	0.0638511330833264	0.0511268091199533	0.0576770035557357
72061	85+	2	0.152006072959554	0.161132810520014	0.152153520756934	0.135630937875132	0.143497549440234	0.14425348230105	0.14963523167015	0.141514399323528	0.131423848697986
72063	0-4	2	0.00363547220539708	0.00381097817482916	0.0032266811685032	0.0028165651418029	0.00251635358151309	0.00258200249418451	0.00221841679055359	0.00169607923770939	0.00189020819147934
72063	5-9	2	0.000228297585270461	0.000222466745438942	0.000219120763329649	0.00024496623536526	0.000179770387294555	0.000205914496416508	0.000155927285917533	0.000151349729425649	0.000151135583859801
72063	10-14	2	0.00025022095575546	0.000280613594646084	0.000289954757893751	0.000324796913786018	0.000239658680428142	0.000204663008158559	0.000197428210283128	0.000192677269356337	0.000182876134594877
72063	15-19	2	0.000925399128766773	0.000794780678764854	0.00128284277215186	0.00114803359158166	0.000961844777415394	0.00080038677203455	0.000800773181187984	0.000652793913030345	0.000667503048024368
72063	20-24	2	0.0013273292101995	0.00192010089750574	0.00207232730283219	0.00203676952335653	0.00224940430397913	0.00194114085390448	0.00221307018948738	0.00139517256463554	0.00139080929743541
72063	25-29	2	0.0024550755562965	0.002569808775462	0.00284147403573344	0.00212979895547641	0.00219307193649532	0.00282407128501436	0.00251409754168381	0.00196490127326834	0.00175481394411887
72063	30-34	2	0.00213209260947347	0.00273611116587336	0.00316117684435989	0.00320866718186966	0.00238077999177694	0.00243432082164661	0.00232992033580573	0.00196016271836467	0.00213964782545059
