reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	35-39	2	0.00204847573673208	0.00193922644827385	0.00207387363445224	0.00210492496448828	0.00182566267563989	0.00147489790375929	0.00131341659946531	0.00123101009776696	0.00132255474469113
72053	40-44	2	0.00235543961199801	0.00225526204163011	0.00258705325926001	0.00231814194574004	0.00193049582839931	0.0022413268859077	0.00165369756282724	0.00158519487565721	0.00175241909100326
72053	45-49	2	0.00393866077103134	0.00333966460287257	0.00363053487922654	0.0035172464234692	0.00284083267552427	0.00248965906840851	0.0034032655675505	0.00278711483528377	0.00224581232451447
72053	50-54	2	0.00476742381193944	0.00398858641960466	0.00462337247966869	0.00426756035664598	0.00390356780020644	0.00434805211435223	0.00399459767789022	0.00304151618858795	0.00335678231385349
72053	55-59	2	0.00712282991541803	0.00662759757048246	0.00581403268463955	0.0057743035159797	0.00741297447581049	0.00586829484179644	0.00603063906593315	0.00542736275225035	0.00545228481784778
72053	60-64	2	0.0110430375061597	0.0119861885040874	0.0104128973737891	0.0123160147330922	0.00951411296469733	0.00771813385450242	0.00815770488891219	0.00758335704361638	0.00624501466987425
72053	65-69	2	0.0145365193926169	0.0178573416621666	0.0151519659634338	0.0131704093996498	0.0136677681577841	0.015464601776301	0.0115716274318362	0.0109490707692717	0.0103206788419054
72053	70-74	2	0.0366087712644659	0.0289902478908521	0.0291694053003529	0.0236358084858142	0.0222672541353024	0.0226560438261256	0.0171582307860269	0.013905008259283	0.0133313207132402
72053	75-79	2	0.0426518745404657	0.0360004230402109	0.0356607156309775	0.0354642555717947	0.0341831467724097	0.031027914642653	0.0338874847375764	0.0266734194138132	0.025276691459059
72053	80-84	2	0.0677451069143156	0.0779526438040138	0.0699896027295384	0.0744857178617221	0.0596460678515331	0.0545426292155934	0.0514420508157607	0.04098179237657	0.04451608407232
72053	85+	2	0.176474056910256	0.162961801406635	0.128777096045073	0.141750914631261	0.135631997629501	0.116562340046967	0.117703264341722	0.112942803397863	0.102540722973827
72054	0-4	2	0.00284346157300001	0.00241347880848864	0.00216942376581089	0.00188154242200851	0.00148892600942802	0.00137460228887662	0.00147358371936312	0.00150827134933766	0.00133593421584809
72054	5-9	2	0.000134440161778153	0.000144884329009503	0.000134123370185035	0.000123555055480259	0.000106689275525391	9.93879607372192e-05	9.0592109285111e-05	8.11704661305912e-05	8.2238941117658e-05
72054	10-14	2	0.000173244051811635	0.000159847484663863	0.000163966796474302	0.000159262333837326	0.000130723367401859	0.000121589286176063	0.00011082033241606	9.93327212777252e-05	0.000100767005990715
72054	15-19	2	0.000532349881330186	0.000597768888105326	0.000501738876205243	0.000537850711732963	0.000422551072722343	0.000433109950072941	0.000357856160895544	0.000395323392523992	0.000328717810190462
72054	20-24	2	0.000965018608128242	0.000934489148287102	0.000995248011941226	0.000871190431198668	0.000830415898807265	0.000745163411939606	0.000649578312282719	0.000586749347203136	0.000627493768183154
72054	25-29	2	0.00119200583182427	0.00116260148682971	0.00129502943879903	0.0012306680648228	0.00102268481674802	0.000964471235231202	0.00081608778050152	0.000733652724294896	0.000779278181623349
72054	30-34	2	0.00148214063397649	0.00149773098472909	0.00131423006084405	0.00131273845779393	0.00114280408964767	0.00112126748867672	0.00099411358433402	0.000969303262316673	0.000974063251074893
72054	35-39	2	0.00192135762094098	0.00183082676940632	0.0018318339599878	0.00160061513632737	0.00152279356077826	0.00130893481044633	0.00114761983264834	0.00110345153788676	0.00125653083426289
72054	40-44	2	0.00227314777752471	0.00214491957041143	0.00213838129825214	0.00213888948597624	0.0017003577909459	0.00204061628823955	0.00151889369089613	0.00151384137113964	0.00147571552610379
72054	45-49	2	0.00325665003702025	0.00294282401995594	0.00328216928452171	0.00293282555098946	0.00244616834946514	0.00221968551811786	0.00195521704759332	0.00177695002474222	0.001884417572476
72054	50-54	2	0.00408983272254504	0.00446497667775417	0.00413824448223121	0.00450757912328983	0.00358921689020277	0.00338036950820351	0.00289401557740177	0.00270469432224981	0.00241253803632002
72054	55-59	2	0.00643441297869142	0.00797460584571964	0.00730722465775133	0.00551484602977089	0.00456180520390854	0.00618939308274118	0.00417634975565923	0.00370264554460966	0.00470131699090378
72054	60-64	2	0.0110018500835773	0.0108113047031061	0.00871257281880996	0.00926388564792684	0.00757668487104369	0.00854268319746331	0.006105632408125	0.00540241027172777	0.00623421728433976
72054	65-69	2	0.0153137778872396	0.0173881489127037	0.0181089736120301	0.0140814566013534	0.0124373868348306	0.00848403932259924	0.00827698008082804	0.00865319240084692	0.00751075987314215
72054	70-74	2	0.0269637593893534	0.0305379865835665	0.0289340021793342	0.0294131420726982	0.0219269547289877	0.0191371824967614	0.0135280260823004	0.0131424172116707	0.0132630886135078
72054	75-79	2	0.0408679142358466	0.0420304170027693	0.0442562411748773	0.04618769472724	0.0300661465570331	0.0369211450733804	0.0311209868668692	0.0267912388628256	0.0161955218799243
72054	80-84	2	0.056821123537422	0.08450473009284	0.0838879502813589	0.0671984303350748	0.064570033528773	0.0566379909607731	0.045342221656929	0.0443764620048962	0.0406588462907003
72054	85+	2	0.143289140156424	0.1621453117293	0.131872373370598	0.119916792850047	0.126837340950952	0.120101350880348	0.130264174193973	0.0975094031571387	0.100635145032933
72055	0-4	2	0.00280778048709237	0.0025238691708893	0.00265403006303994	0.00280782612222142	0.00224885766707841	0.00176436039833517	0.00197330244594286	0.00146876220857044	0.00146377819717116
72055	5-9	2	0.000183927952973403	0.000162490539848333	0.000159021333133477	0.000147532366301246	0.000128058385510291	0.000113638714027697	0.000104124983705002	9.3508088079039e-05	9.4987639818087e-05
72055	10-14	2	0.000192657804290421	0.000196590658366216	0.000174118500392664	0.000179262277750238	0.000156066855371131	0.000138563402108962	0.000133940399393825	0.000114496219864839	0.000116296471355834
72055	15-19	2	0.0007437361932126	0.000657134385591657	0.000559673127165686	0.000574371885598344	0.00050810866270802	0.000457366559668032	0.000444586297944795	0.000388957474474469	0.000379052018480507
72055	20-24	2	0.00109989498978762	0.000978699292269318	0.00108015704462785	0.00112734589584638	0.000801632682973647	0.000770908958941311	0.000723950758972467	0.000667272172456393	0.000690638790686018
72055	25-29	2	0.00126408945689035	0.00129904598463584	0.00126945552352553	0.00117168077114106	0.00122737688268322	0.000981767916020529	0.000940436147466644	0.000877369538830753	0.00085815334172622
72055	30-34	2	0.00158310536229996	0.00178481753795351	0.00155863021345596	0.00177502042334633	0.00128014521164637	0.00120521727090837	0.00134860616684365	0.00103538659906678	0.00118274541383443
72055	35-39	2	0.00198273784519569	0.00216604890285803	0.0020444540708236	0.00208915729868409	0.00153643599247535	0.00165917289506569	0.00149823991882556	0.00117355642681346	0.00142448631812061
72055	40-44	2	0.00267527744998178	0.00246469267378562	0.00263350510711367	0.00235841814492784	0.00231038070373967	0.00213377673114121	0.00218048728312041	0.00174942459175279	0.00166331440456328
72055	45-49	2	0.00327661894924909	0.00314952749565427	0.00307066107780352	0.00292410161348989	0.0030146965351801	0.00266529239341668	0.00242989819724305	0.00247218849532603	0.002378254282072
72055	50-54	2	0.004880887938152	0.00539708214429629	0.00477189638841715	0.00550387138615659	0.00433543665653487	0.00338218988610356	0.00315756101628939	0.00314521019748223	0.00349894215827151
72055	55-59	2	0.00746274861029654	0.00700853028665483	0.00526282742306552	0.00727022860487444	0.00660073165377107	0.00557871477190226	0.0053505232885041	0.00618413466759553	0.00497151476638368
72055	60-64	2	0.0112839348431682	0.0134810026021517	0.0126193919659382	0.0114613952297878	0.0101334234853893	0.00752311985245193	0.00988989714139705	0.00656488013835818	0.00753236652833177
72055	65-69	2	0.0200656447462804	0.0222216627084921	0.0162442989934992	0.0182131572312201	0.0138875016783765	0.0136120186250553	0.0105522566857718	0.0101451030713728	0.00820279934949578
72055	70-74	2	0.0294391245192502	0.030487746083438	0.0317809553242429	0.0262109915915719	0.0274103286692599	0.0222620250137067	0.0186407154966587	0.0206306486836823	0.0186096914485461
72055	75-79	2	0.0482765573439094	0.0470610247943808	0.0461051012363532	0.0381466853337452	0.0408585413488226	0.0395270479971216	0.0342573744192333	0.0304616835612391	0.0300063284365426
72055	80-84	2	0.0658806545632246	0.0639106322437026	0.0691103538107162	0.0852107824630851	0.059498058887783	0.0544138075397135	0.0533268984533593	0.0483265191930384	0.0504375586674288
72055	85+	2	0.126872869671659	0.161802540004561	0.165880273153832	0.147263892963998	0.139927735675932	0.141231331109992	0.124846761325492	0.140539256963151	0.128240530306057
72057	0-4	2	0.00385434051040236	0.00316604143525788	0.00284406212175454	0.00179087852205791	0.00204483066125829	0.00168949474709238	0.00148903519441361	0.00138037070822051	0.00131036927142476
72057	5-9	2	0.000157389286158536	0.000132975781434763	0.000136870808443771	0.000140745636315137	0.000122997091760252	0.00011493291639424	9.56164973966704e-05	9.08850933363087e-05	8.83752902709915e-05
72057	10-14	2	0.0002175451183345	0.000185403211808313	0.000165528215172249	0.000169869062088204	0.000141592496951858	0.000132430069480436	0.000122017853391932	0.000105195221720234	0.000119311759278935
72057	15-19	2	0.000507479027786454	0.000564117815949368	0.00051299575580078	0.000483248523433772	0.000472144754337935	0.000448727098016199	0.00036740880480448	0.000356716181685412	0.000336982454613858
72057	20-24	2	0.000826165888863862	0.000846828476488636	0.00090064230170762	0.000848818058101547	0.000700530063716976	0.000728525454331586	0.000631599297971604	0.000730155739061825	0.00063766967083038
72057	25-29	2	0.00121653545597282	0.00110178808705002	0.00111580606348995	0.00108908051331963	0.000875043888552072	0.000857726600572877	0.000864801069110998	0.000700202649293327	0.000783551292126859
72057	30-34	2	0.00133894122024609	0.00128980545971667	0.00153760370024771	0.00133009788463016	0.00126021800000238	0.00107896120474941	0.001136761352386	0.000913211549438782	0.00127547916990373
72057	35-39	2	0.00185734870492847	0.00186455763032851	0.00183358839426789	0.00160466813956309	0.00134937527160807	0.00152534018116177	0.00136778074390166	0.00122812141220563	0.00111994432530221
72057	40-44	2	0.00223605778838909	0.00219927334650885	0.00218111395437977	0.00217228843901794	0.00200448800453475	0.00234737829513926	0.00151335952093792	0.00150951453151665	0.00142014490833296
72057	45-49	2	0.00286856022472185	0.00326584181516939	0.00254006393822934	0.00317134492757462	0.00260809039942889	0.00241814033916687	0.00250278144042971	0.00174807764712792	0.00284184749562723
72057	50-54	2	0.00605582901161123	0.00446771597579559	0.00363222961367661	0.0044710713837418	0.00392262488765391	0.00366244689442536	0.00312354668736265	0.00312654935769114	0.00333705187469592
72057	55-59	2	0.00697123018972317	0.00640646382098973	0.00621514021606095	0.00667102944609431	0.00571670215493208	0.00464997470000672	0.00473225127016867	0.00408132903151712	0.00439137039870114
72057	60-64	2	0.0122569768661482	0.0115504409405687	0.00922808280278822	0.00928242496821987	0.00750512164145538	0.00867864052419775	0.00619621021270334	0.00556531396081543	0.00613832191718886
72057	65-69	2	0.0185006056160137	0.0195301104912844	0.0152853321258659	0.0144703387862366	0.0153161663664174	0.0131372095406902	0.0112405212034906	0.010500391156872	0.00903877870786261
72057	70-74	2	0.0271302277754647	0.0295235368833036	0.0280496245940919	0.025361470298273	0.0173636141403298	0.0233833367583849	0.0164177729085472	0.0163212726250948	0.0154821071743638
72057	75-79	2	0.0425772967661313	0.0460792175104636	0.0413838445642157	0.0343215756206932	0.034427382316426	0.026176055258996	0.0307233403097285	0.0251066859843568	0.0311669308042546
72057	80-84	2	0.0751208468154279	0.0724911136388613	0.0692834669818794	0.0762202498165785	0.0650510497426252	0.0712682997989512	0.0516762171308515	0.043888049860366	0.0456609678236383
72057	85+	2	0.154038141048347	0.146661449075081	0.140463522356436	0.145945154751834	0.120658211135791	0.124704713159118	0.120247361567014	0.112472281432891	0.126243671404696
72059	0-4	2	0.00283459140439702	0.00212923457364206	0.00218371417099966	0.00235653763005636	0.00177103432543014	0.00157321833776934	0.00164203871172984	0.00129877729793173	0.00119821680642911
72059	5-9	2	0.00015052157394391	0.0001329548658124	0.000136545002425671	0.000147455754156707	0.000110224080094886	0.000103020561389022	9.4108633178201e-05	8.43841436017507e-05	8.58237121089049e-05
72059	10-14	2	0.000192262231942091	0.000169923367642363	0.00016584476103506	0.000161813513604344	0.00014822580614449	0.000125502048109508	0.000120950263480379	0.000103101432165611	0.000122449647765852
72059	15-19	2	0.000549549647818768	0.00051598948872642	0.000530256730366873	0.000474156057553701	0.000439837768409629	0.000415783899782943	0.000402608793236848	0.000331745456417106	0.000338841064777861
72059	20-24	2	0.00096639352339822	0.000952522566308616	0.000931669959760664	0.00086453045967966	0.00076166232298645	0.000795197814339572	0.000652131322692304	0.0006564448715477	0.000641903891662862
72059	25-29	2	0.00114543159300784	0.00132929055689202	0.0010962235753703	0.00115589224162051	0.000899799953604278	0.000970333976896182	0.000876364998799896	0.000747061163179557	0.000764177597034639
72059	30-34	2	0.0014347570855435	0.00152389247131097	0.00149068171630006	0.00139633222306954	0.00130524933883348	0.00114564022427762	0.00111923821936769	0.000870265223175998	0.000942734008074757
72059	35-39	2	0.00191516157730945	0.00191735021060056	0.00172042155908507	0.00161587895610144	0.00156722891303614	0.00143970377109961	0.00134440422874817	0.00108907058531023	0.00117754492736588
72059	40-44	2	0.00245393478136788	0.0021216150942782	0.00225175355239177	0.00224738456960713	0.00187150002253834	0.0019438274363449	0.00173174810561958	0.0014935130765325	0.00165789400545806
72059	45-49	2	0.00283104058624473	0.00320253775107624	0.00243190947381039	0.00240511418094148	0.00247024740806988	0.00236957144526852	0.00248468704814699	0.00187612865744138	0.00201775665326276
72059	50-54	2	0.00412851033892569	0.00405680918941621	0.00414874487645079	0.00328723716288681	0.00374236816907893	0.0036110162130236	0.00368444529306077	0.00297452094901577	0.00309323149102895
72059	55-59	2	0.0073930277782988	0.00739917093851594	0.00521470284508085	0.00622184395850108	0.00529197243109834	0.00517001683857669	0.00538857154997504	0.00443205253366282	0.0039580743026833
72059	60-64	2	0.00948846326088667	0.0100332186480509	0.0106913101775688	0.01270375611569	0.00940508601247208	0.00913913706010608	0.00718665664311966	0.00783489559814092	0.00938653026417479
72059	65-69	2	0.0165827080118425	0.0189070163768436	0.0158789122042454	0.0143648192104947	0.0104572887494826	0.0123035409369721	0.0122695574208103	0.00754565916408	0.0105238148497744
72059	70-74	2	0.0251256993997508	0.0365600502718166	0.0329323269119825	0.0305998591886856	0.024957757098429	0.0210612709587875	0.0195315112608812	0.0171642231444081	0.0196595140668201
