reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	25-29	2	0.00167949208941593	0.00162735434458978	0.00153559280169636	0.00152287920853113	0.00138841860058278	0.00130752286999755	0.00118489035289654	0.00108697141256445	0.00116789706681778
72057	30-34	2	0.00201701144908391	0.00195439583570789	0.00184419342582467	0.00182892486769923	0.00166744238060021	0.00157028942299198	0.00142301192793302	0.00130541477939133	0.00140260370885739
72057	35-39	2	0.00245309770326654	0.00237694414150234	0.00224291539580099	0.00222434565147327	0.00202794995980361	0.00190979217985717	0.00173067267050994	0.00158765046651528	0.00170585211505676
72057	40-44	2	0.00297629116605767	0.00288389548048024	0.0027212811600394	0.00269875084302626	0.00246046813356188	0.00231710981349671	0.00209978795533942	0.00192626213747601	0.00206967362288104
72057	45-49	2	0.00391171574820975	0.00379028091133531	0.00357655812350648	0.00354694651204944	0.00323377334946582	0.00304535858953267	0.00275973417211255	0.00253167058705337	0.00272015510023049
72057	50-54	2	0.00547001488380866	0.00530020455599896	0.00500134147054191	0.0049599331803715	0.00452200207698182	0.00425852905191565	0.00385912114504443	0.00354020453278948	0.00380377508269436
72057	55-59	2	0.00783484407122415	0.00759162050178143	0.00716355141998589	0.00710424164887584	0.00647698112180288	0.00609960151918238	0.00552751907934342	0.00507072644495795	0.00544824529144115
72057	60-64	2	0.0116055937404024	0.0112453121060485	0.0106112224249334	0.0105233682227562	0.0095942202398916	0.00903521468903352	0.00818780043163991	0.00751116257762663	0.00807037335250243
72057	65-69	2	0.0167095941691789	0.0161908648280311	0.0152779105258715	0.0151514199633486	0.0138136443409805	0.0130087954884437	0.0117886972812049	0.0108144818707067	0.0116196262598247
72057	70-74	2	0.0259037007109195	0.0250995509324181	0.0236842623090088	0.0234881728060068	0.021414314131402	0.0201666141392646	0.0182751827572055	0.0167649233727505	0.0180130813558373
72057	75-79	2	0.0398702508417069	0.0386325228347292	0.036454149026694	0.0361523338654904	0.0329603094749084	0.0310398863357228	0.028128649194079	0.0258041019471226	0.0277252279742679
72057	80-84	2	0.0671908798102543	0.0651050071663603	0.0614339260702574	0.0609252966558004	0.055545974950317	0.0523096039768856	0.0474034775172521	0.0434860588020674	0.0467236163413152
72057	85+	2	0.144460924716133	0.139976295504845	0.132083440703411	0.13098987234737	0.119424287382577	0.112466062381757	0.101917848302952	0.0934953789818087	0.100456150293484
72059	0-4	2	0.00236719849138106	0.00246514793525618	0.00226129291191795	0.00226255917965123	0.00211871627622713	0.00209783773120984	0.0018106783251788	0.00167495801576241	0.00146140653285527
72059	5-9	2	0.000143688844989369	0.000146664954684458	0.000132601390393117	0.000131899124213505	0.000123671584460189	0.000124255459994777	0.000111156288333383	0.000100986344759599	0.000103766707072918
72059	10-14	2	0.000179902090905609	0.000183628263992869	0.000166020306578562	0.000165141052339904	0.000154839970261804	0.000155571008861714	0.000139170503950655	0.000126437477970818	0.000129918562712285
72059	15-19	2	0.000663103973073769	0.000676838568985176	0.00061193689489878	0.000608696012798013	0.000570727195586093	0.000573421899122324	0.00051297089145773	0.000466038036534334	0.000478869056145125
72059	20-24	2	0.00126820830328475	0.00129447621873253	0.0011703494887338	0.00116415114731597	0.00109153451698174	0.00109668832788245	0.00098107372753167	0.000891313125566473	0.000915852855727919
72059	25-29	2	0.0015604411194789	0.00159276192240327	0.0014400326822011	0.00143240608117984	0.00134305645532558	0.00134939778705188	0.00120714220515617	0.00109669812200677	0.00112689254131512
72059	30-34	2	0.0018740352812753	0.00191285144828596	0.00172942895348038	0.00172026973522963	0.00161296401182385	0.00162057977222487	0.00144973564567707	0.00131709619131522	0.00135335866858786
72059	35-39	2	0.00227920940053284	0.0023264176107718	0.00210333828506986	0.00209219874918042	0.00196169308490086	0.00197095547004759	0.00176317417067807	0.00160185747351383	0.00164596007979592
72059	40-44	2	0.0027653161236878	0.00282259264587101	0.0025519351073483	0.00253841966283835	0.0023800799317742	0.00239131782552522	0.0021392213040599	0.00194349919729556	0.00199700789803466
72059	45-49	2	0.00363443285503628	0.00370971099785889	0.00335398784762169	0.00333622446792031	0.00312811977199136	0.00314288960608244	0.00281156106871681	0.00255432515502867	0.00262465118930935
72059	50-54	2	0.00508227158822004	0.00518753825512261	0.00469010641724915	0.00466526624440155	0.00437425938530943	0.00439491294139086	0.00393159405512713	0.00357188384465595	0.00367022556458598
72059	55-59	2	0.00727946929794611	0.00743024578787347	0.00671776148829513	0.00668218245714213	0.00626536530009405	0.00629494758776536	0.00563132373604226	0.00511610134764053	0.00525695876303137
72059	60-64	2	0.0107829280843743	0.0110062705608418	0.00995088250422402	0.00989818023702541	0.00928075778049584	0.0093245765756442	0.00834156369666035	0.00757837538347918	0.0077870242833192
72059	65-69	2	0.0155251302474295	0.0158466962809652	0.014327161639084	0.014251281924263	0.0133623246709348	0.0134254150019106	0.0120100836732452	0.010911253611367	0.0112116637711083
72059	70-74	2	0.0240675107119966	0.0245660098355624	0.0222103827518662	0.0220927528315761	0.0207146655941043	0.0208124695365088	0.0186183819800554	0.0169149412497293	0.0173806450970177
72059	75-79	2	0.0370440397687666	0.0378113130108256	0.0341855965788764	0.0340045437700383	0.031883431168813	0.0320339703433833	0.028656893173325	0.0260350066435723	0.0267518006785389
72059	80-84	2	0.0624280377814608	0.063721074895138	0.0576108758538309	0.0573057552904398	0.0537311745130442	0.0539848707162361	0.0482936918822667	0.0438751856490668	0.0450831571623304
72059	85+	2	0.134220776832075	0.137000831767164	0.123863850117485	0.123207827711694	0.115522451856808	0.116067902602489	0.10383182486647	0.0943320079810074	0.0969291499340574
72061	0-4	2	0.00199893796325876	0.00192626141191333	0.00189694897334154	0.00178062290425864	0.00154880215450459	0.00145786867234715	0.00144381217261714	0.00129637867888505	0.00130650382101676
72061	5-9	2	0.000125363686016676	0.000119736432421641	0.000119382122438104	0.000116657451861799	0.000104888537266581	0.000101031278640783	9.48286543987122e-05	8.47280182455684e-05	8.92570378893857e-05
72061	10-14	2	0.000156958527208547	0.000149913063333714	0.000149469461352063	0.000146058105726615	0.000131323123506951	0.000126493734327373	0.000118727888487336	0.000106081635581005	0.000111752082898955
72061	15-19	2	0.000578536001836124	0.000552567026024642	0.000550931980709703	0.000538357988776932	0.000484046074034837	0.000466245346935057	0.000437621079522683	0.000391008046223355	0.000411908854683741
72061	20-24	2	0.00110646931323028	0.00105680269692003	0.00105367558489124	0.00102962737846951	0.000925754020455662	0.000891709580250052	0.000836964709151509	0.000747815743943876	0.000787789226820301
72061	25-29	2	0.00136143252799546	0.00130032112710368	0.0012964734300156	0.00126688388085418	0.00113907508315625	0.00109718576224408	0.00102982613588035	0.000920134604624506	0.000969319158650576
72061	30-34	2	0.00163503292090306	0.00156164027614294	0.00155701931332796	0.00152148324984801	0.00136798937644163	0.00131768183172286	0.00123678518391299	0.001105049531685	0.00116411845741815
72061	35-39	2	0.00198853371607191	0.00189927314816634	0.00189365300284398	0.00185043379185646	0.00166375390890137	0.00160256975570566	0.00150418300167013	0.0013439655221892	0.00141580543151361
72061	40-44	2	0.00241264545440603	0.00230434744380613	0.00229752860100562	0.00224509161515067	0.0020185968524347	0.00194436334788081	0.00182499286701502	0.00163060448131412	0.00171776626171388
72061	45-49	2	0.00317092051279002	0.00302858548476629	0.00301962354270224	0.0029507058927446	0.00265302551626025	0.00255546087940199	0.0023985731324111	0.00214309013283123	0.00225764622115684
72061	50-54	2	0.00443411111445517	0.00423507453035659	0.00422254237125086	0.00412617002600342	0.0037099035371455	0.00357347225274139	0.00335408547611374	0.00299682642318557	0.00315701797244248
72061	55-59	2	0.00635109281750458	0.00606600728590538	0.00604805717940387	0.00591002082046171	0.00531379120578018	0.00511837694913766	0.00480414342421426	0.00429243189077262	0.0045218783223328
72061	60-64	2	0.00940774448837519	0.0089854525701754	0.00895886327035501	0.008754392944006	0.00787121058208161	0.0075817471478272	0.00711627918238686	0.00635829100226164	0.00669816507520478
72061	65-69	2	0.0135451590934548	0.0129371480235777	0.0128988647207925	0.0126044702983048	0.0113328748695778	0.0109161094501272	0.0102459339889529	0.00915459159146393	0.00964393765443977
72061	70-74	2	0.0209981021725459	0.0200555449652859	0.019996196325936	0.0195398166926811	0.0175685521612122	0.0169224703002245	0.0158835452897536	0.0141917135475392	0.0149503120291093
72061	75-79	2	0.0323196916516363	0.0308689342002996	0.0307775860304118	0.0300751381354815	0.0270410220570366	0.0260465909343693	0.0244475065989258	0.0218434882962713	0.0230110998575194
72061	80-84	2	0.0544663846023847	0.0520215102427143	0.0518675663298626	0.0506837748815837	0.0455705638520032	0.0438947058623492	0.0411998674920809	0.0368114751443739	0.0387791812061407
72061	85+	2	0.117103161013177	0.11184666775039	0.111515687172321	0.10897052067657	0.097977077874181	0.0943739702845473	0.0885800394311969	0.0791449606145779	0.0833755336929174
72063	0-4	2	0.00226323678928316	0.00212994468736101	0.00205016524729953	0.0019532622443131	0.00172254073415477	0.00156620859396815	0.00151192699745331	0.00127407606848549	0.00137289363366523
72063	5-9	2	0.0001360099521218	0.000131757292176524	0.000128939589287098	0.000123176083662277	0.000110128793836561	0.000102989500806927	9.74555536212594e-05	8.78649273618267e-05	8.84387870158499e-05
72063	10-14	2	0.000170287934706004	0.000164963491902061	0.000161435660694963	0.000154219604634633	0.000137884062251335	0.000128945477614948	0.000122016834365018	0.000110009127473687	0.000110727611106212
72063	15-19	2	0.000627667194470023	0.000608041763082369	0.000595038496710849	0.000568440594905831	0.000508229137709333	0.000475282249538649	0.000449743852564002	0.000405484442062458	0.000408132714730803
72063	20-24	2	0.00120043422182926	0.00116289991892019	0.0011380307461841	0.00108716132982839	0.000972004912426446	0.000908992970410365	0.000860149928378056	0.000775502317666727	0.000780567188140554
72063	25-29	2	0.00147704982953777	0.00143086640186579	0.0014002666047944	0.00133767537983317	0.00119598355787836	0.00111845175736408	0.00105835397976269	0.000954201057257354	0.000960432991133776
72063	30-34	2	0.00177388531862496	0.00171842066208287	0.00168167135126055	0.00160650138600099	0.00143633442797677	0.00134322143683411	0.00127104601296342	0.00114596218491169	0.00115344654327717
72063	35-39	2	0.00215740660161539	0.00208995010640871	0.00204525533513182	0.00195383322251751	0.00174687542420184	0.00163363104857346	0.00154585101039004	0.0013937235112813	0.00140282619216692
72063	40-44	2	0.00261753540394069	0.00253569166922335	0.00248146439907373	0.00237054393278912	0.00211944644764949	0.00198204940859356	0.00187554782803636	0.00169097469223117	0.0017020187278652
72063	45-49	2	0.00344020595577955	0.00333263943958173	0.00326136892252855	0.00311558689488318	0.00278557139706755	0.00260499150353285	0.00246501721455558	0.00222243428059769	0.00223694926576252
72063	50-54	2	0.00481067138647492	0.00466025392875516	0.00456059137402942	0.00435673417624359	0.00389525136511484	0.00364273445045735	0.00344699888778595	0.00310777865835306	0.00312807600783217
72063	55-59	2	0.00689044938989897	0.00667500281371186	0.00653225378488049	0.00624026403199707	0.00557926978519351	0.00521758306865022	0.00493722605944588	0.00445135195425426	0.00448042407605677
72063	60-64	2	0.0102066817628048	0.0098875454292313	0.00967609441875713	0.0092435760980352	0.0082644589785136	0.00772869905611312	0.00731341151768545	0.00659369643598428	0.00663676017390715
72063	65-69	2	0.0146954584863802	0.0142359695648288	0.0139315251804042	0.0133087911762358	0.0118990702182718	0.0111276897236394	0.0105297627718418	0.00949352498478963	0.00955552797585595
72063	70-74	2	0.0227813295845926	0.0220690156869944	0.0215970569571401	0.0206316768712705	0.0184462863003265	0.0172504694604127	0.0163235458410067	0.0147171384504322	0.014813256594566
72063	75-79	2	0.0350643867870033	0.0339680119261516	0.0332415854058921	0.0317556986856349	0.028392007105584	0.0265514411497159	0.0251247462956172	0.0226522087456374	0.0228001487890145
72063	80-84	2	0.0590918461650793	0.0572441918096325	0.0560199894654892	0.0535159164482792	0.0478472942499112	0.0447455010567135	0.0423411835927787	0.0381743672389345	0.0384236794456341
72063	85+	2	0.127047938805241	0.123075475252857	0.120443431515522	0.115059647952257	0.102872064054076	0.0962031798372649	0.091033875543848	0.0820751989403188	0.0826112193538619
72065	0-4	2	0.0021649304301962	0.002139896944896	0.00208226420169966	0.00214139194862787	0.00193410127749274	0.00178327084191041	0.00156100216517158	0.00127131537260294	0.00123563232006696
72065	5-9	2	0.000137351169188217	0.000132260344955713	0.00012625781293312	0.000128712812659393	0.000117003732829865	0.000110062739150829	9.83297973036221e-05	8.79854231840446e-05	9.00016637773052e-05
72065	10-14	2	0.000171967159487859	0.000165593315844026	0.000158077992830199	0.000161151720555365	0.000146491654581806	0.000137801349846717	0.00012311140500524	0.00011015998922402	0.000112684371168353
72065	15-19	2	0.000633856638811775	0.000610363181265162	0.000582662307947319	0.000593991861562086	0.00053995609333529	0.000507924326093561	0.000453778329373831	0.000406040485748886	0.000415345175061323
72065	20-24	2	0.00121227193705238	0.0011673397969498	0.0011143608801103	0.00113602901275145	0.00103268379160878	0.000971422031190487	0.000867865978466656	0.00077656577927675	0.000794361287079267
72065	25-29	2	0.0014916152608168	0.00143632938898024	0.00137114256042797	0.00139780369952218	0.00127064471224647	0.00119526637272316	0.00106784801265627	0.000955509531244653	0.000977405650209778
72065	30-34	2	0.00179137787137438	0.00172498152985408	0.00164669440212099	0.00167871342741788	0.00152599992770538	0.00143547322218165	0.00128244813145416	0.00114753362876138	0.00117383009865179
72065	35-39	2	0.00217868097914466	0.00209792936121349	0.00200271616810723	0.00204165779887664	0.00185592699807806	0.00174582808527932	0.00155971840070149	0.00139563478989763	0.00142761675582221
72065	40-44	2	0.00264334723217976	0.00254537271525844	0.00242985250621727	0.00247709965496261	0.00225175641209395	0.00211817561217115	0.00189237273930833	0.00169329365649594	0.00173209664619822
72065	45-49	2	0.0034741300661542	0.00334536293697609	0.00319353557042106	0.00325563199600334	0.00295946514153273	0.00278390095836524	0.00248712995531661	0.00222548191631428	0.00227648041701976
72065	50-54	2	0.00485810936900639	0.00467804595111668	0.00446573541772872	0.00455256857764336	0.00413841857472524	0.00389291550869917	0.00347792054462631	0.00311204036580134	0.00318335497285473
72065	55-59	2	0.00695839632546072	0.00670048691289905	0.00639638904488472	0.00652076241837906	0.00592756411392638	0.00557592351587739	0.0049815156371881	0.00445745588726855	0.00455960145922803
72065	60-64	2	0.0103073296314103	0.00992529356751546	0.00947483990263906	0.00965907226505467	0.00878038006114417	0.00825950103931426	0.00737901658513935	0.00660273777902941	0.00675404384647049
