reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	55-59	2	0.0104452948000888	0.0112523864004541	0.0110595349289478	0.0108959297167461	0.00963293453165738	0.0088752305349526	0.00770584961778365	0.00716565518763746	0.00704120789256937
72051	60-64	2	0.0154724016211271	0.0166679300289615	0.0163822634431598	0.0161399189700097	0.014269070297912	0.0131466968578998	0.0114145162159225	0.0106143378368374	0.0104299967684717
72051	65-69	2	0.0222769794369288	0.0239982872172597	0.0235869887501659	0.0232380652016788	0.0205444395072227	0.0189284604697296	0.0164344847947919	0.0152823960342363	0.0150169845295681
72051	70-74	2	0.0345344254870949	0.0372028453500136	0.0365652379704903	0.0360243268521792	0.0318485905054913	0.0293434525469307	0.0254772195429838	0.0236912143316635	0.0232797636468073
72051	75-79	2	0.053154426512778	0.0572615808829858	0.0562801917371239	0.0554476362353893	0.0490204607959287	0.0451646253058915	0.039213827360609	0.0364648588973021	0.0358315596332893
72051	80-84	2	0.0895778832470651	0.0964994160784196	0.0948455393486033	0.0934424826953867	0.0826111584064267	0.0761131577779298	0.0660846470766634	0.0614519787844147	0.0603847193061703
72051	85+	2	0.192593182091043	0.207474550259677	0.203918698901538	0.200902107180092	0.17761467198244	0.163643912549956	0.142082531253933	0.132122269702435	0.129827649182476
72053	0-4	2	0.00381151744676681	0.00424639539763847	0.00431836157209151	0.0037365382030831	0.00311584665219113	0.00302210398466459	0.00286848423472926	0.00233815608938616	0.00233813589868437
72053	5-9	2	0.000240135161550032	0.000243893822013367	0.000247784052995457	0.000237606168793665	0.000209864898467532	0.000199922036605279	0.000181202566033011	0.00015938532930839	0.000157826265675554
72053	10-14	2	0.000300655347864942	0.000305361268695699	0.000310231944378868	0.000297488998850935	0.000262756223016893	0.000250307488024069	0.000226870224875569	0.000199554489569756	0.000197602497138007
72053	15-19	2	0.00110819063962046	0.00112553618701543	0.00114348908783841	0.00109651964351745	0.000968497582593208	0.000922612572950493	0.000836224729014802	0.00073554116350846	0.000728346293180052
72053	20-24	2	0.0021194516424307	0.00215262535216333	0.00218696069273233	0.00209712990856433	0.00185228342302389	0.00176452700828667	0.00159930736012968	0.00140674664832612	0.00139298618398724
72053	25-29	2	0.00260783620938454	0.00264865415730694	0.00269090127217499	0.00258037056178879	0.00227910428770858	0.00217112626856146	0.00196783536389729	0.00173090283522799	0.00171397147240249
72053	30-34	2	0.0031319201624329	0.0031809414397829	0.00323167889277682	0.00309893528117368	0.00273712489187608	0.00260744701092794	0.00236330158068169	0.00207875408418822	0.00205842004041329
72053	35-39	2	0.00380905402472621	0.003868673805564	0.00393038088572609	0.00376893760222022	0.00332890220242405	0.00317118719015842	0.00287425648852102	0.00252818869792832	0.00250345857230393
72053	40-44	2	0.00462144356201243	0.00469377849423692	0.00476864636982477	0.00457277111297483	0.00403888567883901	0.00384753325596123	0.00348727344463839	0.00306739676132493	0.00303739230803406
72053	45-49	2	0.00607392627101788	0.0061689953082377	0.00626739342227838	0.00600995607074237	0.0053082748129942	0.00505678196812776	0.00458329517285671	0.004031454322307	0.00399201970785105
72053	50-54	2	0.00849357882129863	0.00862652038181766	0.00876411660762596	0.00840412371659123	0.00742291587152842	0.00707123712884039	0.00640912910400082	0.00563745277983037	0.00558230831272229
72053	55-59	2	0.0121655732065612	0.0123559894648001	0.0125530722574384	0.012037444797168	0.0106320345394443	0.010128315901812	0.00917996170337736	0.0080746697144196	0.00799568469208073
72053	60-64	2	0.0180206141979922	0.018302673967058	0.0185946087678435	0.0178308205084379	0.0157490153966694	0.0150028653772332	0.0135980877270942	0.0119608423784869	0.0118438435103309
72053	65-69	2	0.0259458644213637	0.0263519702286102	0.0267722950070665	0.0256726033244046	0.0226752448673522	0.0216009470196484	0.0195783622357749	0.0172210762513492	0.0170526238947609
72053	70-74	2	0.0402220379134032	0.0408515938516495	0.0415031925782555	0.0397984174157348	0.0351518251176345	0.0334864169025647	0.0303509472197915	0.0266966093008118	0.0264354701696485
72053	75-79	2	0.0619086357810048	0.0628776291617344	0.0638805514784811	0.0612566100146342	0.0541047059276921	0.0515413580680558	0.0467153301004943	0.041090676243391	0.0406887302482566
72053	80-84	2	0.104330815794974	0.10596379882692	0.107653958952267	0.103231987606849	0.0911793211982053	0.0868594691052731	0.0787264656467787	0.0692475765533164	0.0685702043791654
72053	85+	2	0.224312107573874	0.227823046552182	0.231456908928949	0.221949629518514	0.196036300216295	0.186748578226902	0.169262549995245	0.148882876900969	0.1474264951592
72054	0-4	2	0.00404870186658619	0.00421916504436908	0.00410278092025655	0.00371510823042696	0.00307534869939146	0.00295203893822824	0.00286224727802268	0.00244837190207966	0.00203259629092368
72054	5-9	2	0.000229059400115937	0.0002377839913841	0.000238465865909113	0.000226157893505164	0.000193113870804562	0.000183195819122729	0.000158618565425418	0.000148556725652386	0.000144470938219713
72054	10-14	2	0.000286788220111682	0.000297711637512915	0.000298565359892608	0.00028315546275037	0.000241783491272393	0.000229365829185978	0.000198594457442104	0.000185996797602962	0.000180881281728508
72054	15-19	2	0.00105707770893724	0.00109734071602951	0.00110048738793552	0.00104368755365608	0.000891193792534791	0.000845423384273961	0.000732002420602211	0.000685568678333134	0.000666713246228855
72054	20-24	2	0.00202169637240149	0.00209870063509589	0.00210471856993641	0.00199608677543791	0.00170443728386221	0.0016169000448959	0.00139997861608271	0.00131117261947163	0.00127511089542688
72054	25-29	2	0.00248755529242337	0.00258230361428526	0.00258970822952983	0.00245604439429357	0.0020971902687486	0.00198948175563659	0.00172257533011878	0.00161330574447497	0.00156893428397927
72054	30-34	2	0.00298746709186049	0.00310125659571954	0.00311014930777011	0.00294962370408891	0.00251865236108707	0.00238929819615832	0.00206875271666618	0.00193752401305471	0.00188423537970182
72054	35-39	2	0.00363336975595215	0.00377176077035544	0.00378257596175809	0.0035873440168613	0.00306319488368063	0.00290587381772928	0.00251602506003404	0.00235642408555145	0.00229161448156942
72054	40-44	2	0.0044082900576387	0.00457619663476076	0.00458931833259666	0.00435244759095114	0.00371650859887399	0.00352563419424161	0.00305263904965323	0.00285899854606796	0.00278036635700386
72054	45-49	2	0.00579378027169115	0.00601445857006125	0.0060317041523082	0.00572038654723242	0.00488457702501783	0.004633712426182	0.00401205850880852	0.00375755836219402	0.00365421264822445
72054	50-54	2	0.00810183264879857	0.0084104224698948	0.00843453783008832	0.0079992005383934	0.00683043174154092	0.00647963098113115	0.00561033058807886	0.00525444569922791	0.00510993040981695
72054	55-59	2	0.011604464896152	0.0120464665160475	0.012081007926808	0.0114574633024596	0.00978340443499806	0.00928094273588499	0.00803582133657262	0.00752607860302792	0.00731908530656637
72054	60-64	2	0.0171894559105552	0.0178441839092647	0.0178953498527411	0.016971706738429	0.014491958228361	0.0137476705619731	0.0119032969543105	0.011148224785087	0.0108416105621535
72054	65-69	2	0.0247491723145858	0.0256918423412381	0.0257655113103598	0.0244356619815354	0.0208653495115537	0.0197937336556424	0.017138224709496	0.0160510805845872	0.0156096200089472
72054	70-74	2	0.0383668926269524	0.0398282451243895	0.0399424479638495	0.0378808767491303	0.0323460748413223	0.0306848245795635	0.0265681774663946	0.0248828507047157	0.0241984857768612
72054	75-79	2	0.0590532487455354	0.0613025176354281	0.0614782947875088	0.0583051843920305	0.0497861741503612	0.0472292269606726	0.0408929985593886	0.0382989913066145	0.0372456296519021
72054	80-84	2	0.0995188068498485	0.103309360323269	0.103605584029551	0.0982581325752149	0.0839015661622814	0.0795924996859728	0.0689144484455511	0.0645429289611881	0.0627677625051335
72054	85+	2	0.213966251675499	0.222115980722726	0.222752861756339	0.211255788534331	0.180389058497604	0.171124536448536	0.14816663525674	0.138767839370721	0.134951215186342
72055	0-4	2	0.00428207708090908	0.00450727904152649	0.00444793037233961	0.00405601231918624	0.00328758061723276	0.00300466380273124	0.00289438753690157	0.00281242254670922	0.00290515028479782
72055	5-9	2	0.000248818029903069	0.000258713111149182	0.00026091080315377	0.000256497720169159	0.00022027652244597	0.000205763658730661	0.000185114656118805	0.000179782176483139	0.0001744571583923
72055	10-14	2	0.000311526511175448	0.000323915385657054	0.000326666948195886	0.000321141684020229	0.000275791822153381	0.000257621336722007	0.000231768252724025	0.000225091876372017	0.000218424806408889
72055	15-19	2	0.00114826071905152	0.00119392524703083	0.00120406722609934	0.00118370152788187	0.00101654563642256	0.000949570723072748	0.000854278352490731	0.00082967008199132	0.000805095742717297
72055	20-24	2	0.00219608701472054	0.00228342190742145	0.002302818593455	0.00226386827787569	0.00194417691075184	0.00181608531926872	0.0016338354869326	0.00158677145312774	0.00153977214129555
72055	25-29	2	0.0027021304898323	0.00280959009482602	0.00283345645288432	0.00278553086625207	0.00239217313775873	0.00223456521223896	0.00201031976877995	0.00195241080764796	0.00189458137267677
72055	30-34	2	0.00324516434066013	0.00337421974299875	0.0034028824924552	0.00334532558108016	0.00287291659374931	0.00268363494315215	0.00241432374709858	0.00234477738759736	0.00227532626264509
72055	35-39	2	0.00394678197196443	0.00410373926223439	0.00413859889545926	0.0040685981694712	0.00349405253225339	0.00326384741877547	0.00293631000320952	0.00285172718923336	0.0027672606729823
72055	40-44	2	0.00478854654602982	0.00497897894470584	0.00502127310812087	0.00493634272368155	0.0042392587899936	0.00395995579558509	0.00356256173879179	0.0034599392521053	0.00335745765906048
72055	45-49	2	0.006293548146393	0.00654383200718907	0.00659941863186602	0.00648779476629085	0.00557162297974585	0.00520453757370601	0.00468224571846447	0.00454736971624355	0.00441267899291448
72055	50-54	2	0.00880069127434464	0.00915068052812234	0.00922841068465804	0.00907231844571341	0.00779117376749399	0.00727785376914882	0.00654749809290554	0.00635889193547953	0.00617054463303228
72055	55-59	2	0.0126054575249742	0.0131067566933417	0.0132180922551448	0.0129945180703934	0.0111595001665719	0.0104242575278437	0.00937815034752341	0.00910800511941685	0.0088382304574836
72055	60-64	2	0.0186722053292275	0.0194147703378084	0.0195796898983683	0.0192485141294982	0.016530339902226	0.0154412379867756	0.0138916597407979	0.013491499656749	0.013091888515634
72055	65-69	2	0.0268840159840278	0.027953152011625	0.0281906019319831	0.0277137804527037	0.0238001859625847	0.0222321111114664	0.0200010441584029	0.0194248960590962	0.0188495415920046
72055	70-74	2	0.0416763873479554	0.0433337902674082	0.0437018916097979	0.0429627109813466	0.0368957440879479	0.0344648684745566	0.0310062042000418	0.0301130383490482	0.0292211040155114
72055	75-79	2	0.0641471363189953	0.0666981595518501	0.067264728270312	0.0661270019022782	0.0567888972379217	0.0530473643826768	0.0477238867694	0.0463491508763841	0.0449763024137853
72055	80-84	2	0.1081032228201	0.112402301434453	0.113357100883367	0.11143975712869	0.0957028241439331	0.0893974526004594	0.0804261261002725	0.0781093692545485	0.0757957935632565
72055	85+	2	0.232422819251762	0.241665903386831	0.243718734871787	0.239596414065012	0.205761871768349	0.192205263674036	0.17291684042551	0.167935821018718	0.162961605711748
72057	0-4	2	0.00396313269321789	0.00390002678904112	0.00382095971796067	0.00382310373723193	0.00339965079744942	0.00315586641123945	0.0028311506458819	0.00236685850773395	0.00269290618629522
72057	5-9	2	0.00024494955514189	0.000248905227957689	0.000245939297540723	0.00023863552515302	0.000209955063042694	0.000196137242168238	0.000172482982068662	0.000158806732179796	0.000168156685361291
72057	10-14	2	0.000306683101459098	0.000311635699630584	0.000307922273710633	0.000298777766196908	0.000262869093205785	0.00024556881764149	0.00021595307260519	0.000198830066687319	0.000210536450627605
72057	15-19	2	0.00113040849138901	0.00114866332081693	0.00113497583843198	0.00110126991161587	0.000968913586044169	0.000905146196070774	0.000795984910171497	0.00073287097061064	0.000776019836948499
72057	20-24	2	0.00216194409629074	0.00219685690702515	0.00217067893089911	0.00210621502786461	0.00185307905102719	0.00173112193646279	0.00152234735872296	0.00140163984805139	0.0014841634439543
72057	25-29	2	0.00266012021509189	0.00270307788117459	0.00267086764233944	0.00259154929506734	0.00228008334136375	0.0021300235315896	0.00187314130272583	0.00172461925934277	0.00182615872319629
72057	30-34	2	0.00319471170773135	0.00324630240615503	0.00320761905324717	0.00311236051369514	0.00273830071522247	0.00255808409944274	0.002249577299168	0.00207120766966157	0.0021931530748182
72057	35-39	2	0.00388542162583606	0.00394816617592335	0.00390111915215929	0.00378526527023238	0.003330332176127	0.00311115197346723	0.00273594469519831	0.00251901067769216	0.00266732136293857
72057	40-44	2	0.00471409926284982	0.00479022559438436	0.00473314428295017	0.00459258121650835	0.00404062061178739	0.00377469392991351	0.00331946289806664	0.00305626142316114	0.00323620352799389
72057	45-49	2	0.00619570303211878	0.0062957553470876	0.00622073372537742	0.00603599254049068	0.00531055502258769	0.00496104963402336	0.00436274304955254	0.00401681934969871	0.00425331575061171
72057	50-54	2	0.00866386771360174	0.00880377791601295	0.0086988699114624	0.00844053320822047	0.00742610512728618	0.00693736831226525	0.0061007159228256	0.00561698761844418	0.00594769626060564
72057	55-59	2	0.0124094820489571	0.0126098795402073	0.0124596176492441	0.0120895959427975	0.0106366034578732	0.00993657244488839	0.00873821339109971	0.00804535657005304	0.00851903908780247
72057	60-64	2	0.0183819109990028	0.0186787565799179	0.0184561772312184	0.0179080718310476	0.015755784227094	0.0147188410430214	0.012943735985755	0.0119174210042075	0.0126190769700344
72057	65-69	2	0.0264660538984167	0.0268934483963328	0.0265729822490625	0.0257838285623515	0.022684991129577	0.0211920139094168	0.0186362365106514	0.0171585600695809	0.0181687951039386
72057	70-74	2	0.0410284498497579	0.0416910084058182	0.0411942121804958	0.039970843294865	0.0351669357655135	0.0328524785390917	0.0288904386571351	0.0265996976844147	0.0281657931450205
72057	75-79	2	0.063149842456479	0.0641696279693204	0.0634049709850824	0.0615219975027156	0.0541279600569448	0.0505656157636924	0.0444673554602413	0.0409415130889516	0.0433519972646325
72057	80-84	2	0.106422548126956	0.108141120563948	0.106852487048429	0.103679228464227	0.0912185129790446	0.0852151160782133	0.0749380973265151	0.0689962078494982	0.0730584507893472
72057	85+	2	0.228809346877949	0.232504310515075	0.22973373585252	0.222911184875349	0.196120545235062	0.183213193114417	0.161117519233908	0.148342429319666	0.157076279116778
72059	0-4	2	0.00376759853645375	0.00380241362146243	0.00350204766984827	0.00353451883196277	0.00320599339643941	0.00308786215510867	0.00269739215001955	0.00224396988986521	0.00252552278305413
72059	5-9	2	0.000227586271640166	0.000243614208345343	0.000230634484346584	0.000224458372446395	0.00020309540641616	0.000202418631450873	0.00017572209317261	0.000160227745894542	0.000162252718093898
