reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	75-79	2	0.0408646365104584	0.0420406677942148	0.0442558686091743	0.0461739415357999	0.0300553380463205	0.0369069477955458	0.0310979262544057	0.0267861155204584	0.0161958536240973
72054	80-84	2	0.0568295835260262	0.0845096988305999	0.0838782038580252	0.0671869724775498	0.064539589770802	0.0566211363267343	0.0453143067864664	0.0443682849085711	0.0406500521066271
72054	85+	2	0.143282753718232	0.162160178694642	0.131886230947365	0.119914182475423	0.126800323302243	0.120075909446245	0.13019921160102	0.0974967047589225	0.100616758797565
72055	0-4	2	0.00280676585809229	0.00252370161565017	0.00265321355005222	0.00280785835539331	0.0022486162608945	0.00176440899925541	0.00197286588103363	0.00147019456411218	0.00146494920858255
72055	5-9	2	0.000183851331834543	0.000162504418610031	0.000159008655036833	0.000147623482844438	0.000128104426130802	0.00011367363050915	0.00010415945745533	9.3644382681793e-05	9.50959677216706e-05
72055	10-14	2	0.000192521038629702	0.000196500507608871	0.000174039843441431	0.00017927224437197	0.000156034262314189	0.000138526592108481	0.00013389466130005	0.000114595323566184	0.000116360169609719
72055	15-19	2	0.000743374612459718	0.000657110624519842	0.000559692634750161	0.000574663318068433	0.00050823377588437	0.000457447142253514	0.000444630444413947	0.000389436759099862	0.000379434419466822
72055	20-24	2	0.00109970265879633	0.000978950953801144	0.00108007938132423	0.00112772447769661	0.00080198121097821	0.000771118743861927	0.000724138890682182	0.000668120486557438	0.000691302507233145
72055	25-29	2	0.00126400072873013	0.00129922004439143	0.00126945075162216	0.00117237397199929	0.00122749020873512	0.000981974010120434	0.000940594317218715	0.00087838291042676	0.000858956697878855
72055	30-34	2	0.0015828958456016	0.00178469555158524	0.00155856483816019	0.00177542175025515	0.00128052589465775	0.00120541689247479	0.00134844902710559	0.00103658857038393	0.00118355436157569
72055	35-39	2	0.00198245908716281	0.0021659715635641	0.00204422124248771	0.00208975587991577	0.00153695190169897	0.00165918697903109	0.00149831332035676	0.0011750344644476	0.00142549823106675
72055	40-44	2	0.00267458809830371	0.00246486276479723	0.0026330884304365	0.00235934226357821	0.0023104856918725	0.00213367247171322	0.00218009018782201	0.0017509920811925	0.00166457245324189
72055	45-49	2	0.00327616991345651	0.00314991184385848	0.00307068869339948	0.00292540452087972	0.00301489804911728	0.00266539525427605	0.00243005704496999	0.00247403527157458	0.00237968879664537
72055	50-54	2	0.00488004755653526	0.0053966189672305	0.00477153412549901	0.00550442948600848	0.00433569431718678	0.00338281587180301	0.0031581520971806	0.003147935379277	0.00350074703290531
72055	55-59	2	0.00746119935308144	0.00700874071824152	0.00526397147924867	0.00727147080281208	0.00660075571197933	0.00557882870877382	0.00535046674862055	0.00618634753572092	0.00497387999738946
72055	60-64	2	0.0112819126308929	0.0134786726086215	0.0126167505824883	0.0114627095259771	0.0101333195055412	0.0075239280488481	0.00988847415799263	0.00656929044838713	0.00753524989130238
72055	65-69	2	0.0200598061373486	0.0222168478958698	0.0162426111899053	0.0182138574170628	0.0138879090312656	0.0136112978418413	0.0105528938685285	0.0101495291860399	0.0082076574111409
72055	70-74	2	0.0294327799175749	0.0304841762609969	0.0317749461192094	0.0262133551264926	0.0274078695025052	0.0222605654184519	0.0186405512410867	0.0206344850395813	0.01861292949451
72055	75-79	2	0.0482641680518856	0.0470557513999336	0.0460982106697171	0.038151139883718	0.0408558079828513	0.0395224073014259	0.0342543609832264	0.0304678089800898	0.0300099499589551
72055	80-84	2	0.0658720202658991	0.0639113517109458	0.06910427939642	0.0852087231072665	0.0594982096792994	0.0544123732775653	0.0533240544417608	0.0483384882426046	0.0504437910902059
72055	85+	2	0.126867695757525	0.161792460765649	0.165862842896554	0.147270197014971	0.139923049736589	0.141221275712253	0.124839429786524	0.140545464849477	0.128243866223891
72057	0-4	2	0.00385307654711392	0.00316508998769423	0.00284259009899805	0.00179043957406186	0.00204443266245388	0.00168918508915879	0.00148810206704449	0.00137997410005957	0.00131181454236464
72057	5-9	2	0.000157406036703756	0.000133028558889237	0.000136847353735623	0.000140697415886905	0.000123006077136142	0.00011493355457883	9.55686712113456e-05	9.08901367329681e-05	8.85096244749662e-05
72057	10-14	2	0.000217410244521512	0.000185335114707978	0.000165413248469986	0.000169722967755344	0.000141538961621483	0.000132370533478737	0.000121879759010075	0.000105150882523391	0.000119401451444425
72057	15-19	2	0.000507636762077767	0.00056420775364698	0.000512924123410686	0.00048317119763899	0.000472160604194322	0.000448704408976908	0.000367231686262491	0.000356710192409744	0.000337453510935804
72057	20-24	2	0.000826516148347878	0.000847161835521961	0.000900556594228432	0.00084872140207991	0.000700740921356859	0.000728596809143342	0.000631358714860744	0.000730006604368647	0.000638440009810908
72057	25-29	2	0.00121674436907291	0.00110212263585715	0.00111569392149278	0.00108890486106973	0.000875278149138441	0.000857856551717183	0.000864359054843192	0.000700319975846444	0.000784483575197515
72057	30-34	2	0.00133930076584433	0.00129021026361703	0.00153721991364911	0.00132986160169278	0.00126023932114864	0.00107904780479766	0.00113608939381441	0.00091324172731281	0.00127632220571272
72057	35-39	2	0.00185758812022824	0.00186478174698597	0.00183322245852221	0.00160444835114437	0.00134963222460304	0.00152522083565364	0.0013670695182452	0.0012280284488063	0.00112123519455582
72057	40-44	2	0.00223640288225859	0.00219963638217704	0.00218078412399828	0.0021718273507377	0.00200443708532429	0.00234674541761072	0.00151279481167515	0.00150941496534898	0.00142157501636395
72057	45-49	2	0.00286912083942884	0.00326599196121976	0.00254004081991401	0.00317050030508642	0.00260809294609326	0.00241807069863859	0.00250152255059569	0.00174825082857066	0.00284289611256823
72057	50-54	2	0.00605475649205905	0.00446812339211438	0.00363222179307295	0.0044701165043351	0.00392249629694518	0.00366221918241662	0.00312252373094681	0.00312620232463462	0.00333874251969011
72057	55-59	2	0.00697132944693914	0.0064069956872558	0.00621431830873367	0.00666960592529176	0.00571650213762521	0.00465012313896682	0.0047308741051782	0.0040812392978709	0.00439352485063563
72057	60-64	2	0.0122559818753129	0.0115499002708949	0.00922708649095839	0.00928106611700146	0.00750553120582215	0.00867792055715922	0.00619511602388571	0.00556554358376182	0.00614094089850262
72057	65-69	2	0.0184990984282839	0.0195282274273774	0.0152831727065769	0.0144681551629423	0.0153144484026575	0.0131359948224374	0.0112380301637835	0.0104995730043431	0.00904165014952366
72057	70-74	2	0.0271291655821974	0.0295215509656668	0.0280450271824762	0.0253575135627455	0.0173642770370733	0.0233807826173637	0.0164148947401255	0.0163203331581266	0.0154854442017484
72057	75-79	2	0.042575468320731	0.0460764372678368	0.0413787287815783	0.0343182734629811	0.0344254961060291	0.0261760113503041	0.0307176775616108	0.0251053968015687	0.0311697109751319
72057	80-84	2	0.0751161800362008	0.0724884576576704	0.0692761407827701	0.0762094155939241	0.0650458419027186	0.0712600078659876	0.051666588415323	0.0438855116822226	0.0456667958645639
72057	85+	2	0.154033914959998	0.146659070079299	0.140454912271938	0.145935087391606	0.120655026595442	0.124699343274733	0.120235618801336	0.112466353326242	0.126246952188542
72059	0-4	2	0.00283090814028393	0.00212801709901052	0.00218020705508615	0.00235281201736598	0.00176955791243456	0.0015736584065206	0.00164114209585499	0.00129857363057466	0.0011984147384084
72059	5-9	2	0.000150296832442701	0.000132882833233496	0.000136273777494859	0.000147163477823922	0.000110134104451348	0.000103073311764524	9.40909272714631e-05	8.43871964565055e-05	8.58685325757634e-05
72059	10-14	2	0.000191856707095012	0.000169723546890294	0.000165427141774166	0.000161434342894604	0.000147997248600028	0.00012549449893389	0.000120846996092151	0.000103045273842278	0.000122407698819427
72059	15-19	2	0.000548837626197792	0.000515711275274938	0.00052927532066049	0.000473410244914239	0.000439462554261057	0.00041593550090275	0.000402450776780236	0.000331732575987616	0.00033898403930555
72059	20-24	2	0.000965240879907003	0.000952001883203446	0.000930072784770413	0.000863244431207488	0.000761101620553334	0.000795391983122671	0.000651997354334712	0.000656318148013525	0.000642109619291464
72059	25-29	2	0.00114413205558888	0.00132834878173491	0.00109443337503766	0.00115408542564376	0.000899196728345669	0.000970577212041066	0.000876067552939914	0.000747012663013614	0.000764464685305465
72059	30-34	2	0.00143311056057264	0.00152293914464376	0.00148813182736949	0.00139420405071667	0.00130405793952502	0.0011459460011314	0.00111875879995765	0.000870247040971101	0.000943032563243332
72059	35-39	2	0.00191283233782168	0.00191615325120272	0.00171770694453489	0.00161361620885651	0.00156591254969335	0.00144004735697871	0.00134391026255124	0.00108903380164318	0.00117788850421924
72059	40-44	2	0.00245087509106378	0.0021206120431309	0.00224829174693847	0.00224422070258789	0.00187011188646184	0.00194401720336029	0.0017310405568783	0.00149323079349039	0.00165802322713708
72059	45-49	2	0.00282806871379346	0.00320063258012505	0.00242874069634355	0.00240233600443647	0.00246854250401587	0.00237007219057309	0.00248354960936333	0.00187595507185443	0.00201817396874186
72059	50-54	2	0.00412439527282795	0.00405507912303323	0.00414320720350425	0.00328401637295108	0.00373997815126205	0.00361143880780619	0.00368287432297635	0.00297393932344515	0.00309354586407226
72059	55-59	2	0.00738506892686855	0.00739475626536972	0.00520871704090505	0.00621511551541654	0.00528901715720248	0.00517057407666843	0.00538655931829748	0.00443117836277394	0.00395895025660966
72059	60-64	2	0.00948040559155427	0.0100287255564916	0.010678961697594	0.0126904219113765	0.00939942121323679	0.00913885702617698	0.00718504659753753	0.00783276516023594	0.0093849064054632
72059	65-69	2	0.0165705915123616	0.0188975168395644	0.015862902464115	0.0143526101118861	0.0104531555797162	0.0123038306921136	0.01226622383691	0.00754598245655568	0.010523871242192
72059	70-74	2	0.0251084475769714	0.0365415074785437	0.0329020798657084	0.0305747526589429	0.024944763547207	0.0210607471257178	0.0195267319645675	0.017161589331317	0.0196581859133852
72059	75-79	2	0.049490321170971	0.0454494860170714	0.0385614729003555	0.0349291707038076	0.0362351049652859	0.0377344653945428	0.0323949639874412	0.0235640478254116	0.021180151678365
72059	80-84	2	0.0637362580268375	0.072322063862329	0.0763203647218245	0.070390293665248	0.0656973530993841	0.074717920641026	0.0584826996081581	0.0421911185439403	0.042430788866257
72059	85+	2	0.146928795217492	0.141004065811763	0.131089557511338	0.117466348412674	0.140704830332092	0.133429837111484	0.104355803977763	0.116168884098259	0.102157522240474
72061	0-4	2	0.00265719524339668	0.0023025134711017	0.00224726227617037	0.00181042842101846	0.00181550183205151	0.00156988616573746	0.0014153139435082	0.00104631528478936	0.00116588375892507
72061	5-9	2	0.000132565542899658	0.000112415507952724	0.000127086971289346	0.000124261687655351	9.9376242465974e-05	9.37125381764879e-05	8.25307215487691e-05	7.45546914215424e-05	7.24664621222629e-05
72061	10-14	2	0.000143553932740382	0.000160379582568965	0.000144742099702581	0.000142462081256881	0.000131683150293726	0.000102616212156623	9.94043636703311e-05	9.00620690390391e-05	8.77570201570236e-05
72061	15-19	2	0.000384012167597808	0.000414020028873909	0.000446872577565903	0.000395695587480979	0.000403136446463019	0.000326976481415041	0.000296649919815516	0.000265618942507218	0.000300811410947789
72061	20-24	2	0.000747211433022827	0.000716875321626385	0.000806535779376085	0.000706208451338664	0.000668318885263678	0.00061811629029384	0.000521826228324677	0.000513825400615936	0.000472610269602474
72061	25-29	2	0.000965883595440351	0.000959405491333728	0.000867051230540781	0.000906354708112494	0.000711811402288298	0.000727279960997043	0.000712229917988521	0.000605853095722064	0.00079495718021418
72061	30-34	2	0.00122707919136362	0.00111550486906458	0.00151292588853238	0.0013374373713206	0.000932731951458448	0.000933854883841586	0.000735662926778403	0.000701522612376437	0.000659084718104593
72061	35-39	2	0.00130594937169927	0.00140007141166282	0.00140081633228468	0.00155559919379429	0.00103809438966083	0.00113268885159691	0.000988013861200699	0.00119793525503976	0.000891721495429703
72061	40-44	2	0.00142275947890108	0.00153652359815173	0.00200857661759335	0.00164542378249176	0.00173423061776321	0.00142300419238678	0.00117972761422367	0.00123630158608293	0.00124280016172912
72061	45-49	2	0.00227641613958593	0.00231152136807035	0.00249114387723437	0.00276818231741673	0.00249002500524397	0.00219419783363081	0.00178403231768495	0.00147125184720268	0.00142493796520212
72061	50-54	2	0.00309822204344337	0.00369991389893206	0.0037080677506266	0.0032136677243576	0.00350975939697045	0.0030976432857982	0.00255746596649581	0.00221913742055016	0.00215069249908983
72061	55-59	2	0.00559916086715923	0.00437230704666425	0.00376804579705777	0.00488173887891208	0.00397725898607547	0.00458145057645249	0.00442787298927136	0.00306665218629977	0.00337810831648032
72061	60-64	2	0.00828829500118183	0.00695933010428248	0.00721594372377618	0.00788576061404502	0.00599637844355267	0.00565079648352757	0.00499675794959603	0.00407109820984877	0.00499597446545733
72061	65-69	2	0.0133608714486747	0.0106367910277504	0.0129136489046974	0.00978479906391516	0.00912262661061625	0.0101791363172785	0.00808525044210895	0.00794661435477172	0.007641842525648
72061	70-74	2	0.0234590869073111	0.0191652933502447	0.0217236880903039	0.0187357135433608	0.0163358923449885	0.0140497624689856	0.0135458236013975	0.0114059756771292	0.0122020204585845
72061	75-79	2	0.0364531137844828	0.0338118245263974	0.0344662597003242	0.0296341955193806	0.0280691994434359	0.0226459890957948	0.023571029823005	0.019520371755525	0.0196498038259801
72061	80-84	2	0.0695649884187429	0.0625376900658982	0.052610730544411	0.0553114470405873	0.0484717684175677	0.0483166603833589	0.0411041464539212	0.0342773874713074	0.0326522298636548
72061	85+	2	0.136124665163314	0.151756464243884	0.136439994168825	0.13036050827257	0.11701550143743	0.119274784253317	0.120280885976066	0.107749263504971	0.111455843334258
72063	0-4	2	0.00285703350754132	0.00204222880438349	0.00193256332083063	0.00256267348876531	0.00159296714181474	0.00133870568046992	0.00126045843397209	0.00113528904233621	0.00128036376106267
72063	5-9	2	0.000131701389290792	0.000134335382213184	0.000118537210393505	0.000120678653507351	9.92816978549551e-05	9.23094454149607e-05	8.46440991087849e-05	8.02720671181803e-05	7.77395048589964e-05
72063	10-14	2	0.000159856466126205	0.000147670145688267	0.000167120363426918	0.00014696271687601	0.000127068329536149	0.000117719297754544	0.000107937962141789	9.2789162230272e-05	9.94978817485532e-05
72063	15-19	2	0.000529243545823127	0.000492120986693474	0.000479276783681719	0.000505383141704647	0.000368339308330783	0.000372637630216027	0.000342643374406083	0.000313790171750345	0.000294847132983698
72063	20-24	2	0.000873009209504189	0.00080367293867769	0.000845046361007615	0.000784463155240582	0.000687623105897304	0.000675870095245121	0.00061550433593372	0.000496649889220884	0.000524223234827078
