reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	60-64	2	0.0161363489893681	0.0144233354985907	0.0158874220231403	0.0174670141996669	0.0136448270452037	0.0149380460495411	0.0117976389115694	0.0136819308378169	0.0126268274506542
72049	65-69	2	0.0253394515555961	0.0219798701324109	0.0233454732700748	0.0259682151800542	0.0195448293946826	0.0189385566895027	0.0174968266239002	0.0161461984396309	0.0142712472996135
72049	70-74	2	0.0327541753470465	0.0386325263962978	0.03993355690115	0.0373341824560977	0.0279005663157388	0.0249003039559181	0.0286228735939031	0.0234857566210966	0.0217965230423699
72049	75-79	2	0.0526252429828524	0.0589138931834027	0.0544104187554771	0.0470177466659817	0.0392706988644872	0.0411427044882315	0.0408584016481498	0.0404061112804602	0.0440417564001985
72049	80-84	2	0.0849844468791556	0.0967264726217406	0.112318728108345	0.101779830476833	0.0967799219750954	0.0834833678503185	0.0625743690998715	0.0614931644302253	0.0675461691769967
72049	85+	2	0.200100638821034	0.184668350123358	0.16713960023034	0.154039034233783	0.146082029272578	0.142274183964171	0.144883991186676	0.131859145721427	0.11282595314942
72051	0-4	2	0.0038311786545188	0.00304480161574735	0.00279044175217019	0.00284595053546724	0.00273777971748101	0.00268708284589689	0.00231734625238192	0.00189684441844875	0.00211416702503717
72051	5-9	2	0.000227143791849876	0.000221529124412301	0.000241073119519657	0.000215494984058644	0.000202063643495491	0.000172561900592295	0.000166272115476088	0.00015341704766565	0.000160463003947803
72051	10-14	2	0.000315620638820698	0.00025387765393846	0.000288668742896691	0.00027213782056689	0.000232566468359151	0.000208627057047603	0.000199511078774813	0.000175806917958176	0.000203073950098729
72051	15-19	2	0.00113588764364907	0.000988408884944896	0.00101072428394434	0.00136842311774884	0.000810635905733028	0.000877194028989014	0.000691687962094279	0.000612595426444793	0.000702074328699313
72051	20-24	2	0.00148950188644778	0.00177878399843039	0.00223660354261343	0.00235077448927623	0.00229165815863391	0.00161995834874864	0.00165572620376212	0.00128628688660462	0.00128994441869835
72051	25-29	2	0.00199711035973188	0.00239762097233811	0.00354863570428455	0.00246975870000042	0.00215817738230423	0.00235748168300777	0.00261898400771023	0.00170056145874733	0.00214657044015637
72051	30-34	2	0.00218517956483015	0.00243080719297608	0.0037498153156995	0.00301772478065008	0.00185976177793356	0.00221104626796919	0.00223891034423253	0.00162551672060467	0.00217314206735783
72051	35-39	2	0.00354112313034844	0.00385439194650386	0.00431417051012342	0.0042773253083549	0.00266779300275383	0.00249247416677959	0.00247174132187154	0.00275449155429376	0.00240473746861204
72051	40-44	2	0.00368915378638365	0.00417290754877527	0.00532139349179733	0.00464232728530031	0.00386822002832907	0.00331337932479157	0.00270376838500229	0.00278645639338446	0.00345642501218301
72051	45-49	2	0.00530366469088898	0.00523784374893582	0.00678685936265155	0.0076157785217266	0.00585306005529797	0.0049896733192689	0.00372944408711885	0.00302889009217458	0.00314790566428121
72051	50-54	2	0.00817954945616679	0.00873748383552604	0.00694742185372414	0.00793633565144508	0.00697092650452186	0.00655599003308647	0.00501263941622746	0.00501646298864542	0.00537957563842408
72051	55-59	2	0.0122913417536029	0.0117732551597026	0.0159938320760708	0.0114051316218368	0.0127984550672734	0.00946152436599935	0.00824848458497481	0.00771361925190523	0.00815844767996431
72051	60-64	2	0.017921278763643	0.0198671850357922	0.018197107124977	0.0152168431883217	0.012517504710011	0.012791926638202	0.0101262837202315	0.0116085136440394	0.0111794688752612
72051	65-69	2	0.0251055417746051	0.028051887447727	0.0229570763033084	0.0275315531193863	0.0245823052842966	0.0212568123991209	0.0180396656173811	0.0155243547810173	0.015483655865612
72051	70-74	2	0.0304394913887488	0.045650360929738	0.0362704395556588	0.0383919309161537	0.0309351667265757	0.0279552568786053	0.0220235496289934	0.0226627548545659	0.0228158044334854
72051	75-79	2	0.0519367944553025	0.0629769769458224	0.0553590782012077	0.0535064115065589	0.0549099733769797	0.0407763584620029	0.0375367852572971	0.0358448532900231	0.0363179471517189
72051	80-84	2	0.0880731537587436	0.109927647938689	0.0937626648733413	0.0938721663603131	0.0929763516458366	0.0860929331868631	0.0617790223071795	0.0573985388179336	0.0604495048897846
72051	85+	2	0.13665485517807	0.174806059493746	0.146079562726394	0.154755750722392	0.129058637422931	0.147265741852788	0.149754110308953	0.130453787116838	0.130107766397234
72053	0-4	2	0.00462344432191983	0.00354298282664132	0.00467601726608287	0.00327643179627783	0.00302204374633173	0.00300252378289908	0.00300086740335719	0.00227751178487253	0.00247528211837132
72053	5-9	2	0.000246052961225837	0.000266700706626367	0.000318471130141594	0.000243857231156621	0.000208605503146072	0.000210177100872497	0.000195196753643367	0.000171124172257066	0.000178931942244812
72053	10-14	2	0.000307830130672323	0.000330527520476755	0.00035989450051426	0.000323243327966955	0.000278491765531626	0.000278196433097224	0.000223872577994174	0.000207227641693896	0.0002164250644969
72053	15-19	2	0.000906186066483464	0.00111874674359323	0.00111425321815412	0.00150205442667549	0.000883895448663786	0.000902327438609095	0.000956136066494325	0.000789209612888655	0.000806104201735751
72053	20-24	2	0.00160467858421478	0.00202309582846236	0.00243735763200013	0.00234162423301748	0.00215077663772981	0.00222798744381512	0.00287982745322724	0.00203401787879542	0.00163664361769093
72053	25-29	2	0.0021144144944636	0.00216122956992567	0.00263704152396389	0.00279609220970059	0.00260421192274	0.0026983580700434	0.00295415937340426	0.00242643669098111	0.00220028365230487
72053	30-34	2	0.00246538797783924	0.00344753980721642	0.00405005785652898	0.00352479993584231	0.00299503142763243	0.00328820451740845	0.00243282055895559	0.00267571268517161	0.00291155053174068
72053	35-39	2	0.00387798786065668	0.00441119044315163	0.00614268780670651	0.00508421941074147	0.00385938184021369	0.00312358565881078	0.0032987408857923	0.00274513637754334	0.00284059037422591
72053	40-44	2	0.00528573154686879	0.00528064260549717	0.00656111139977379	0.00669726460386806	0.00446054827842864	0.0048834957998712	0.0034320081610404	0.00443588769047467	0.00463912039066891
72053	45-49	2	0.00711842840262683	0.00571898144191296	0.0075090284337291	0.00807230204790628	0.00725749601342053	0.00515309475545771	0.00616679581895462	0.00463679683672933	0.00525641461062931
72053	50-54	2	0.00876754533570953	0.0104269254644512	0.0102976254920824	0.00792701689201424	0.00791013254673515	0.00760514173079965	0.00733778899744013	0.00537677272585261	0.0080780685971946
72053	55-59	2	0.0144150724760499	0.0145842124465954	0.0135357852368114	0.0149805415944466	0.0110549717150075	0.0131522618638838	0.0120659430242501	0.0102906657561061	0.0103210459121837
72053	60-64	2	0.0181037515748188	0.0179874644759687	0.0190293329813263	0.0195618463440911	0.0184000425447587	0.0191057150583309	0.01561608987705	0.01488827214374	0.0145381995993644
72053	65-69	2	0.0270540846267232	0.0229309970746798	0.0295732588165931	0.0236069436145937	0.0227060094639203	0.027882520845096	0.0194008022953545	0.019290681606569	0.020917619254204
72053	70-74	2	0.0447624177952835	0.0420206963972219	0.0468363447736837	0.0373191631266806	0.0403591705461712	0.0307971332289719	0.0258657711044288	0.025115038938046	0.0260722787803577
72053	75-79	2	0.0502511011733495	0.0558383917835695	0.0661493165231401	0.0611444734449545	0.053514710241615	0.0456416394735021	0.0436076865668996	0.0379465307447513	0.0415977278901831
72053	80-84	2	0.122037963457466	0.100523582000543	0.100766302769254	0.100300915474738	0.0785777458263152	0.0894712895986442	0.0693837803814548	0.052237928985827	0.0693930449443105
72053	85+	2	0.184460296776245	0.21841580150841	0.157636376841259	0.177127956912649	0.152953227909795	0.146777372244095	0.154567744817334	0.134777063096548	0.116944970652885
72054	0-4	2	0.00420853927452109	0.00405954143342581	0.00380623015050881	0.00394030802094199	0.00294287003547167	0.00302502733991705	0.00251270549878999	0.00221541671519109	0.00233366519116666
72054	5-9	2	0.000227230310779356	0.000233347834515056	0.00024179789532499	0.000246608771216099	0.000197577742352397	0.000186792451805405	0.00017032943885632	0.000155805935213583	0.00016181441824125
72054	10-14	2	0.000277064330034726	0.000298709236283614	0.000309381409376169	0.000285869459087728	0.000241030189034969	0.000227362792407707	0.000207144262666953	0.000190153125124528	0.000197626295610091
72054	15-19	2	0.000920813271749394	0.000937432867412868	0.000963652262557724	0.00117559741171427	0.00091475640379939	0.000715364123245327	0.00068669114065089	0.000634523667220929	0.000634226946799687
72054	20-24	2	0.00165266017446701	0.00159943945873958	0.00193492814411869	0.00175387230249668	0.00162579053871179	0.00131841762612226	0.00133035696100344	0.00124971121103882	0.00147993898083242
72054	25-29	2	0.00235277383724132	0.00218302927227689	0.00240596155845793	0.00225861355713858	0.00201645251167596	0.00185054508318681	0.00217658971697735	0.00177439508962543	0.00161014876299993
72054	30-34	2	0.0024883639877597	0.00253796106072841	0.00318525758952845	0.00289195038362924	0.00209428415325973	0.00208018631952224	0.00202417303001941	0.00194051504471924	0.00190370933301038
72054	35-39	2	0.00364993035533322	0.00334997970678366	0.00380308358553847	0.00405615253858745	0.00252315917569422	0.00248051364921677	0.00249586441635845	0.00240359638016098	0.00268377705741627
72054	40-44	2	0.00429929872820577	0.00405708484908796	0.00488321914356584	0.00458255768552719	0.00392468355472506	0.003052827519789	0.00251680715935426	0.00298810674536523	0.00347785439849143
72054	45-49	2	0.00656187977663598	0.00707515744634448	0.00550149147922133	0.00630637512845138	0.00475890168257386	0.0044341582555216	0.00375868327393399	0.00339895888447943	0.00423106835280491
72054	50-54	2	0.00873915672881142	0.0117116480018908	0.00862196358621243	0.00793873903779939	0.00654690477020253	0.00635353584159792	0.00649441082164275	0.00658710958125415	0.00621932137953893
72054	55-59	2	0.0120118350584019	0.0145344536806665	0.0126819552844903	0.0129855885162472	0.00766268323792066	0.00781838561565219	0.00870529044267747	0.00855690052406337	0.00801132175709316
72054	60-64	2	0.0189920816669219	0.0170004522322504	0.0175727339297115	0.0183084319268691	0.0177246724415114	0.0149876486555617	0.0138511522287244	0.0104051061237088	0.0106668450998707
72054	65-69	2	0.0259194176047382	0.024373154438355	0.0292096664039283	0.0267346793000047	0.024412828950792	0.0229329211386903	0.0165206073534434	0.0164328608284033	0.0165393649877662
72054	70-74	2	0.0402420108975088	0.0500145365431447	0.0491263820273494	0.0424162242579513	0.0343922170192828	0.0339460830284541	0.0225424925485741	0.0212633579571149	0.0244563568434744
72054	75-79	2	0.0578530595786041	0.0525156052649561	0.0637585873728043	0.0479132894802341	0.0567811261036148	0.0457530165511648	0.0373393239733098	0.0400521282350738	0.0394794895507819
72054	80-84	2	0.10507573657944	0.103849704599273	0.11620940214646	0.0911426660754254	0.0768217877829541	0.0847888548815204	0.0659168075614863	0.0739988392271101	0.0572449081423403
72054	85+	2	0.238886623524372	0.194811192855557	0.185017656801709	0.19950127502713	0.17437945768513	0.182950366350333	0.161356452708145	0.155819676301029	0.150742958041702
72055	0-4	2	0.00441123247622822	0.00463971524491337	0.00435504801600241	0.00407796895436109	0.00329073486998472	0.00384886994382715	0.00274512730636204	0.00254290836731313	0.00312661111571895
72055	5-9	2	0.000288260427867638	0.000256591835696217	0.000266885799436975	0.000288073005142284	0.000245534423500443	0.00021139127356404	0.000194655934128007	0.000179242389823021	0.000187090014633105
72055	10-14	2	0.000332163223878073	0.000307542409481202	0.000350635907023414	0.00036347134767949	0.000269932455757006	0.000269786681761975	0.000261568610593233	0.000218432181536873	0.000228016846899347
72055	15-19	2	0.00101737801959044	0.000975167217794727	0.00117188820617988	0.0011133435060364	0.000986544864266995	0.000840288130249625	0.000793634197485811	0.000786473632047511	0.000833260086833478
72055	20-24	2	0.00246717266131688	0.00208935096536181	0.0022251448191053	0.00209657454761748	0.00159321313686968	0.00203507169579276	0.00168664524409248	0.00131371270249704	0.00127183696403197
72055	25-29	2	0.00257305024945841	0.00320859828758917	0.00304902077131982	0.00351260039198622	0.00244298652038684	0.00237448087748769	0.00211961391537509	0.00165883437870066	0.00247526340881697
72055	30-34	2	0.00258302662927783	0.00325808784402422	0.00373952369947133	0.00333962679012542	0.00264204528983338	0.00227845156976368	0.00217121735481495	0.00213695685736933	0.00218378864777536
72055	35-39	2	0.00443690906665082	0.0037677971279355	0.00583832491206398	0.00465853862782132	0.00427784563835709	0.00289744202676883	0.00252078699305329	0.00347098350436927	0.00295164307013695
72055	40-44	2	0.00446636739812958	0.00618786021881943	0.00590651585610042	0.00608982739119792	0.00363723658246356	0.00411340833990994	0.00305723257856423	0.00358455057341504	0.00418589500526584
72055	45-49	2	0.00587392704730359	0.00733550665167718	0.00677559169785327	0.00716663851611457	0.00583835532908967	0.0056317076952787	0.00482356901699641	0.00524827733242319	0.00511941735447169
72055	50-54	2	0.00835920291255857	0.00928448294301389	0.0105549652535497	0.0092536030728894	0.00699896651049616	0.00877484310597472	0.00757294881677519	0.00750603826415402	0.00810119807667689
72055	55-59	2	0.016404461700757	0.0136372618935648	0.0134968147209892	0.0136562057439802	0.0146265824080086	0.012546678071581	0.011463018516682	0.0104581088961713	0.00962539268932645
72055	60-64	2	0.021182031667055	0.0181014966480541	0.0226848811590163	0.022125200523694	0.0177667018448459	0.0162071726844563	0.0133158212303964	0.0132090728666993	0.0144612894734789
72055	65-69	2	0.0285182177744259	0.0266947576516836	0.0304696232310607	0.0252819581001729	0.0195683031257841	0.0221822105863073	0.0194615965992128	0.0203550416540524	0.0225860729417343
72055	70-74	2	0.0457003326847233	0.0422672454407165	0.045540987432068	0.0404491706747529	0.0412636579404077	0.0366487883717145	0.0305046186912336	0.0305395824048579	0.0289574145996841
72055	75-79	2	0.0701059480072327	0.0770239779394263	0.0624980197457117	0.0689169506201467	0.0496074965880971	0.0485992933708258	0.0508758831809739	0.0531799809605052	0.0389002969039698
72055	80-84	2	0.0884910498708123	0.0973499746290806	0.0934496551560827	0.115065179553435	0.100366165636074	0.102744117054859	0.0674664987698837	0.0634511565439664	0.0857176717516495
72055	85+	2	0.191476424862568	0.199724933398541	0.195075675199477	0.181907142534855	0.174396724223399	0.149607326478031	0.166780845187756	0.188381963731179	0.157349545406739
72057	0-4	2	0.00445922158958289	0.0046946466583582	0.00470215611312766	0.00323183790600881	0.00277797357925779	0.00326840331265617	0.0021887221583322	0.00222478519960023	0.00256157094259188
72057	5-9	2	0.000240690395016457	0.000226421418972828	0.000270543740302766	0.000266421661399629	0.000219431540116714	0.000190150700040856	0.000184880634531998	0.000171925484855739	0.000181544852809961
72057	10-14	2	0.000420829324466916	0.000336158956360468	0.000335258452666129	0.000317207359803855	0.00027445140585508	0.000237532237284687	0.000210181719343281	0.000207136492649364	0.000208562677227841
