reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	40-44	2	0.00227711285486557	0.00215559893127929	0.0021450873053831	0.00214009758977291	0.00170804738434176	0.00201897593223565	0.00151848923407157	0.00150633457878262	0.00147082589923332
72054	45-49	2	0.00325030089178975	0.00295432028325107	0.00326643120941625	0.00293180661148444	0.00244787133968398	0.0022254516512738	0.00196058407518439	0.00178347610220772	0.00188473691143491
72054	50-54	2	0.00411819100166129	0.0044696947628145	0.00415387825362465	0.00449028871270331	0.00358958439644677	0.00337937286543268	0.00289884215435219	0.00270684979932728	0.00243186534024257
72054	55-59	2	0.00644847915005984	0.00788336737894846	0.00724860160688549	0.00555271116321658	0.00460105304403955	0.00610408190649346	0.00418705863858624	0.00371984738686823	0.00465631572932674
72054	60-64	2	0.0109451377002701	0.0107608808253401	0.00877062231539834	0.00926857542668357	0.00759875078074028	0.00847237591114583	0.00613631135740695	0.00544097296322167	0.00622564218031654
72054	65-69	2	0.0152824343424494	0.01720793313637	0.0178447905073765	0.0140575267263226	0.0123896197091329	0.00861558746587175	0.00835839314043374	0.00866826924733082	0.00759149152184723
72054	70-74	2	0.0267371418507197	0.0300360192812704	0.0285008196341405	0.0288832121683686	0.0217052245074772	0.0190223119348586	0.0136382275813235	0.0132015060577549	0.0133214066274498
72054	75-79	2	0.0405774478994535	0.0416322954297534	0.043623186817523	0.0453141930518914	0.0299776822370042	0.0362218178795049	0.0306396480337679	0.0264694929815057	0.0165021548878893
72054	80-84	2	0.0570952718687435	0.0828316619788261	0.0821222635544629	0.0665264545043393	0.063481559809843	0.055893315699437	0.0450441483142808	0.043895795515622	0.0404563528825316
72054	85+	2	0.142384856442184	0.159775030451124	0.131336866971687	0.119868504839368	0.12519864026746	0.118442759280833	0.127066049640596	0.0961863494663725	0.0991510927197061
72055	0-4	2	0.00279119576138876	0.00252136832353782	0.00263569428479828	0.00277131666207441	0.00222627557822567	0.00176585166020486	0.00195050156856104	0.00146524770764118	0.00146377138465879
72055	5-9	2	0.000181272097245119	0.00016121794085126	0.000157698122151006	0.000146945224611051	0.000127426700503779	0.000113361244203273	0.000103834864708539	9.34351120870906e-05	9.48361056012259e-05
72055	10-14	2	0.000191742989987066	0.000195219367393333	0.000173893528486093	0.000178650627420582	0.000155355893080588	0.000138272970890457	0.000133167962772129	0.000114414210074594	0.000116119277455169
72055	15-19	2	0.000734483201299011	0.000653244785405264	0.000560893971808782	0.000574473171648458	0.000507123413280078	0.000457211574179252	0.000442647433046182	0.000388619528615154	0.000379398936627248
72055	20-24	2	0.00110270884914676	0.000987251338397916	0.00108108174593568	0.00112485779400371	0.000809047148629751	0.00077609792973531	0.000727435348634616	0.000670625147821291	0.000692759149326329
72055	25-29	2	0.00127420744794955	0.00130580231673704	0.00127561012005922	0.00118267328126007	0.00122352898395247	0.000987423952710738	0.0009428626302388	0.000879129544103371	0.000861232597538663
72055	30-34	2	0.00159166985218372	0.00177927143577862	0.00156397669121547	0.00176609457574436	0.0012871709729817	0.00121045305863679	0.0013373814320415	0.0010385051234626	0.00117677553409362
72055	35-39	2	0.00199327811480277	0.00216338113102182	0.00204559597837717	0.00208637260525456	0.0015487487501904	0.00165650958424046	0.00149658985538144	0.0011842110257959	0.00142053799095846
72055	40-44	2	0.00267634258879536	0.00247549764164636	0.00262994288112941	0.00236965064717516	0.0023022631027956	0.00212635214247799	0.00215760973717577	0.00174573856592046	0.00166541468838614
72055	45-49	2	0.00329753867804301	0.00317389609824141	0.00309406883588936	0.00295335993675016	0.00301059202239346	0.00266885176672177	0.00243281773997098	0.0024598240241179	0.00237267129497487
72055	50-54	2	0.0049040908059023	0.00538366299379934	0.00478811045050859	0.00547142385971196	0.0043320223656882	0.0034146210632553	0.00318291342168034	0.003154608368285	0.00348757958048042
72055	55-59	2	0.00747727912208875	0.00704057478786147	0.0053714937802528	0.0072699665293055	0.00657823043672275	0.00559022111818761	0.00534439458144469	0.0060895725620116	0.00496266506763215
72055	60-64	2	0.0113086326590936	0.0133495393406893	0.0125261075936706	0.011432826229554	0.0100905941184327	0.00759218316655812	0.0097630877388288	0.00660507673569037	0.00751837830796898
72055	65-69	2	0.0198778001172119	0.0218526283248409	0.0162503128926976	0.0180783081905565	0.0138837724364179	0.0135627867139041	0.0106166997772468	0.0101717155364182	0.00833619307049326
72055	70-74	2	0.0293014741062402	0.030241901691686	0.0313996322108928	0.0261681529651477	0.027047908065425	0.0221402317371352	0.0186327126959353	0.0203762659952209	0.0185036270238329
72055	75-79	2	0.0478783722743882	0.0466850345579647	0.045724252640936	0.0382215322704307	0.0404053783846065	0.0389898306562429	0.0338914304496789	0.0301667489708012	0.0297591485856485
72055	80-84	2	0.0661810684862656	0.0642389766413979	0.0690356167942403	0.0839757647818891	0.0593652266179139	0.0543349872932952	0.0530162168483832	0.0480405683393486	0.0500388288701716
72055	85+	2	0.128096436911148	0.160765793421284	0.164326984372188	0.146744153268068	0.13861806590267	0.139214610112921	0.123280139394331	0.136978106961823	0.125736654708087
72057	0-4	2	0.00374008073366706	0.00309238485079725	0.00278654946134591	0.00180600229145941	0.00202998688675082	0.00168405838856177	0.00148732322491948	0.00137105628743923	0.0013155596114539
72057	5-9	2	0.000156285144489077	0.000133210439421721	0.000136518537264246	0.000139880857194969	0.000122260038101929	0.000114182899316159	9.53818865410309e-05	9.04267022578085e-05	8.84298026669919e-05
72057	10-14	2	0.000214439306736234	0.000184262123274413	0.000165248544693201	0.000168998037642126	0.00014129935539788	0.000132077408898152	0.000121420016165093	0.000105041088928919	0.000118668229767951
72057	15-19	2	0.00051199885026483	0.000564509660958682	0.000515121906310756	0.00048614987287886	0.000471733983905694	0.000447625857651938	0.000368396990746359	0.000356230267794365	0.00033897341632742
72057	20-24	2	0.000841151997061451	0.000859438536856651	0.000908465093431217	0.000857764057726211	0.000710405581939085	0.000733543997786425	0.000637033722126097	0.000725581824317996	0.000641238019599183
72057	25-29	2	0.00122636568097416	0.0011156241954994	0.00112635344517819	0.00109904078695779	0.000887577364827905	0.000867009205112714	0.000867564787908829	0.000707388673443893	0.000788873771314589
72057	30-34	2	0.00135694395603892	0.00130798958423702	0.00153917799764944	0.00134086238714211	0.00126401141052349	0.00108746374005154	0.00113418153381278	0.000917863292396227	0.00126009289899285
72057	35-39	2	0.00187021716629168	0.00187397520575266	0.00184073087496059	0.00162121776645903	0.00136636173022268	0.00152588767567778	0.00136797723724807	0.00122891083362066	0.00113074275374165
72057	40-44	2	0.00225627908798974	0.00221780821236928	0.00219592074745504	0.00218383485077775	0.00200814336932264	0.00231871466133403	0.00152473803214803	0.0015118522817125	0.00143211208527401
72057	45-49	2	0.00290334691441676	0.00327402240051003	0.00258032354818645	0.00317308317999869	0.00261857655700338	0.0024278373609793	0.0024910931564716	0.0017672884076551	0.00279712441996166
72057	50-54	2	0.00599124827808385	0.00449465724800469	0.0036929603607312	0.00448145649308624	0.00392978455908948	0.00366763870145883	0.00313772919947935	0.00312103550116024	0.00332633740837567
72057	55-59	2	0.00699540530584485	0.00645096596430595	0.00625735846234638	0.00667660933333273	0.00572665895402661	0.00469525849819195	0.0047430161092263	0.00410127103242534	0.00440339703018005
72057	60-64	2	0.0121895595069334	0.0115084064161076	0.0093016918606708	0.00933751731968975	0.00758292253978556	0.00865329249336496	0.00626528942454872	0.00562811512229929	0.00618359931032545
72057	65-69	2	0.0183654185895884	0.0192932547522319	0.0152939189991767	0.0145015314925698	0.0151689604499279	0.0130719147552424	0.0112208069472111	0.0104577938831184	0.00910013508647306
72057	70-74	2	0.0270574460513718	0.0292475103148665	0.0278227557689106	0.0252651750324767	0.0175454522520427	0.0231083282433435	0.0164694740998136	0.0162741672757467	0.0155123817360036
72057	75-79	2	0.0424232351255429	0.0456218296935791	0.0411637490159672	0.034464188407641	0.0342717287774836	0.0263698492404358	0.030473087626221	0.0250406800820491	0.0307717347819891
72057	80-84	2	0.0746573414005936	0.0720786470545639	0.068957179593359	0.0753100994819087	0.0643321353062924	0.0697988285479744	0.0512699427089707	0.0436857505269392	0.0454150183791491
72057	85+	2	0.15323729289149	0.146076564076093	0.140029990938832	0.144928465558993	0.120147192064808	0.123390279207593	0.118546052577744	0.110599716809488	0.123475356190316
72059	0-4	2	0.002791759230505	0.00213519485054001	0.00218006704487387	0.00233944449761117	0.0017754793675676	0.00158400913607811	0.00163364268462203	0.00130367883256798	0.00119879464562397
72059	5-9	2	0.000149265335168343	0.000132867878177697	0.000135616797009645	0.000145573616838545	0.000110016330266169	0.000103093026049918	9.4008841036596e-05	8.43029035557789e-05	8.58200207781146e-05
72059	10-14	2	0.000190179881036436	0.000169375617726701	0.000164820046516223	0.000160857569928511	0.000147100468054883	0.000125638535839648	0.00012046653741458	0.000103023058092057	0.000121289904262738
72059	15-19	2	0.00054951685046983	0.000517901080781246	0.000529060966083932	0.000475746430017615	0.000440165561767203	0.000416804439034775	0.000401460705059148	0.000332567055090517	0.000339891248710508
72059	20-24	2	0.000970627058406793	0.000957347818347476	0.000933803774793701	0.000869403429108298	0.000766342045615557	0.000796401523863112	0.000656452166648744	0.000656102597806061	0.000643684873739111
72059	25-29	2	0.00115441735758933	0.00132720111179213	0.00110304829086553	0.00115784464195387	0.000908642918635441	0.000973380310412812	0.000878349375443069	0.000751145883460604	0.000768736716306918
72059	30-34	2	0.00144227501628876	0.00152579890554151	0.00148865716458518	0.00139820008601108	0.00130274330638905	0.00115033978210978	0.00111743031694882	0.00087660867187355	0.000946676800786437
72059	35-39	2	0.0019174218917692	0.00191894143932636	0.00172658179614574	0.00162576263514342	0.00156810020649311	0.00144502387983751	0.00134550218093209	0.00109687561376391	0.00118242554024094
72059	40-44	2	0.00245262897904211	0.00213895044122231	0.00225340736586855	0.00224641341177617	0.00187758342013038	0.00194122261202748	0.0017296161651405	0.00149527608732235	0.00165211382591568
72059	45-49	2	0.00285682950672011	0.00320641286354429	0.00246701358540566	0.00243838200813172	0.00248160993542596	0.00238102247716495	0.00247224652131323	0.00188655273399397	0.00202340006651728
72059	50-54	2	0.00416494405123707	0.00409547157824641	0.00416770223752163	0.0033453855245813	0.00374986347838569	0.00361679660507064	0.00366103241576733	0.00297445982873337	0.00309080113974559
72059	55-59	2	0.0073657488921125	0.00736761558884505	0.00528608181783482	0.00623211870334901	0.00531209022836148	0.00518276480422928	0.00535283216204711	0.00442540702222391	0.00398584072852435
72059	60-64	2	0.00954978550178053	0.0100576710938621	0.0106429373056811	0.0125014587184664	0.00934987252483694	0.00907439325027718	0.00719376744148814	0.00774970228900822	0.00919700052274739
72059	65-69	2	0.0165165368094335	0.0186677972583443	0.0157961613078974	0.0143568209789806	0.0105703043402457	0.0122772278255547	0.0121677086201976	0.00765511194169772	0.0104762060748462
72059	70-74	2	0.025093437677672	0.0356776658354877	0.0322503717988763	0.0300543449164155	0.0246151067790327	0.0209168558594175	0.0193640742857318	0.0170346090302098	0.0193769367866798
72059	75-79	2	0.0487527615988531	0.0449441056639044	0.0384210452154847	0.0349543463432578	0.0358868755631545	0.0371472787444823	0.0319893771157115	0.023554363563427	0.0213292431464779
72059	80-84	2	0.0638074406431341	0.0717742957740428	0.0753388953067267	0.0697123690427063	0.0647980544646077	0.0728766311234874	0.0575271618697044	0.0420283057540999	0.0422956940758711
72059	85+	2	0.146214991834375	0.14047816265191	0.13089368178044	0.117880902130827	0.138550414668835	0.131298002508805	0.103580299686077	0.113820575101002	0.100943816096588
72061	0-4	2	0.00260340374805517	0.00227221826526233	0.002217661418742	0.00180247520213203	0.00178748234003824	0.00155032229589425	0.00140193548146535	0.00104763843838797	0.00115875408993301
72061	5-9	2	0.000131418526171968	0.000112361870486219	0.000126089236973489	0.000123250842551164	9.90205941983364e-05	9.33012239338988e-05	8.2253741004754e-05	7.41900229070337e-05	7.23898580185228e-05
72061	10-14	2	0.000143463071133937	0.000158944605782178	0.000144324568108398	0.000141952283530499	0.000130668923866533	0.000102922431452192	9.92334547068368e-05	8.97534418297746e-05	8.77785215864456e-05
72061	15-19	2	0.000389331018734966	0.000417129730987908	0.000448049751622591	0.00039898943531523	0.000402445352041602	0.000329115607498519	0.00029839182952661	0.000266913431352004	0.000300613566320648
72061	20-24	2	0.000756328098006434	0.000726167753124367	0.000810924764180929	0.000714564478160502	0.000672474860584248	0.000622147809615407	0.000527211467682416	0.000515692008682474	0.000477620611559739
72061	25-29	2	0.000975983772665348	0.000968219731167622	0.000879948836613094	0.000915857583235307	0.000723349685904593	0.000734884696050984	0.000715958198462522	0.000610351990911371	0.000789383084137296
72061	30-34	2	0.00123575842064359	0.00112793966172026	0.00150151100605021	0.00133489619140443	0.000942855293855883	0.000939777434011438	0.000746276668706549	0.000708301614862391	0.000669187734243274
72061	35-39	2	0.00132791598086587	0.00141538752885548	0.0014153406739034	0.00155937140053055	0.00105677427881977	0.00114196169886775	0.000997981320093403	0.00118744677689899	0.000901094586287896
72061	40-44	2	0.00145847845013905	0.00156522909683723	0.00201241211935576	0.00166567119479656	0.00173470120946214	0.00143401028626131	0.00119480188006998	0.00123936801823792	0.00124753580616935
72061	45-49	2	0.00230982024088269	0.00233934878604002	0.00250832991940817	0.00276537834370627	0.00248142307211598	0.00219355201762578	0.00179464841931696	0.00148618077769834	0.00144440981717769
72061	50-54	2	0.00315574693059642	0.00372245970184929	0.00372760028872615	0.00325317487863526	0.00350334619814163	0.00310152321045155	0.00257453411156378	0.00223665024190857	0.00217485207748129
72061	55-59	2	0.00562976692541782	0.00445434514827437	0.00387076547925159	0.00492877286249043	0.00402960734182621	0.0045825550253964	0.00441168156043196	0.0031007017702874	0.00340048273625418
72061	60-64	2	0.00834440639703218	0.00706843810590564	0.00730732950908258	0.0079302689152086	0.00607630999029547	0.00572136828934984	0.00506621317365991	0.0041489803689775	0.00503584079801486
72061	65-69	2	0.0133741634502597	0.0107752616432195	0.0129199516550584	0.00993739047830888	0.00922207628226682	0.0101782509146434	0.00814798081482743	0.00795987659655431	0.00768199472181204
72061	70-74	2	0.02334043908584	0.0192659704886049	0.0216567761394867	0.0188124906128211	0.0163931684607324	0.0141643337712987	0.0136054495338169	0.0114927449392095	0.0122602585338467
72061	75-79	2	0.0362565889341543	0.0337228313956053	0.0343055598345118	0.029713420714108	0.0279898639481966	0.0227723282701475	0.0235081142233461	0.0195492331597884	0.0196944888350937
