reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	85+	2	0.237730717678872	0.196659530869141	0.187781451017688	0.201200313744351	0.175394895302591	0.182862463527564	0.161485045813101	0.155475345029261	0.151026356697014
72055	0-4	2	0.00441058483078687	0.00463684236974744	0.00437294905984849	0.0040873908899328	0.00329438519187875	0.00379721801983566	0.00275892029483318	0.00255558912486936	0.00312090033259264
72055	5-9	2	0.000285754457984538	0.000256686392597239	0.000266967553592048	0.000286610878036515	0.000243986547411377	0.000211146327617606	0.000194275793389727	0.000178983551667667	0.000186690980253118
72055	10-14	2	0.000330693111806239	0.000308255528569063	0.000349489271428972	0.000361202600238578	0.000270153267294294	0.000268968870259982	0.000259757450665448	0.000218315624607152	0.000227737735953994
72055	15-19	2	0.00101898737860359	0.000981245688230382	0.00116899826807688	0.00111302692765063	0.000982750399549839	0.000841897202669306	0.000793277083942331	0.000782938017412943	0.000828197043222111
72055	20-24	2	0.00243459776678507	0.00208658192140993	0.00221913623241339	0.00209655050071609	0.00160233780116752	0.00200910840036783	0.00167417567476781	0.001317583902973	0.00128055544164278
72055	25-29	2	0.00256740465280996	0.00316586982220433	0.00302456806108857	0.003452301271559	0.00242742420413267	0.00235434501784055	0.00210359599115084	0.00166296641155249	0.00242706019759786
72055	30-34	2	0.00260525313340995	0.0032469999064744	0.00370486403426144	0.00332803218849117	0.00264159328305004	0.00228960091728398	0.00217556576165897	0.00213307759386824	0.00218115755430425
72055	35-39	2	0.00439130928954898	0.00377286177542186	0.00570987184889935	0.00461216231632097	0.00421161870556467	0.00290856132041988	0.00253708653161125	0.00341087298117237	0.00293429055065505
72055	40-44	2	0.00447663733995724	0.00609575635626548	0.00584833863761973	0.00601271596469572	0.00366391729676886	0.00409763868576381	0.00308222494350406	0.00356240968548697	0.00412960077776391
72055	45-49	2	0.00589659477911591	0.0072818601124363	0.00677400595348006	0.00713398786099316	0.00582098331847827	0.00560538030634127	0.00481782738802864	0.00519059988197233	0.00508062025900411
72055	50-54	2	0.00840125330748123	0.00929115497334163	0.0105077903822083	0.00927556539792179	0.00705847859801728	0.00869791410899877	0.00752877420261387	0.00742972747304842	0.00799871291570065
72055	55-59	2	0.016200533710819	0.0136410562329112	0.0135409620938962	0.0136768496923382	0.0144380631156443	0.0124514644341759	0.0113718562211074	0.0103789118488107	0.00961935440452955
72055	60-64	2	0.0211176078054652	0.0182494621745804	0.0226180541349724	0.0220686152613079	0.017767098252145	0.016236991697939	0.0134211373527027	0.0132514559150044	0.014458731764442
72055	65-69	2	0.0285758883212639	0.0269023102761235	0.0305364680785601	0.0255925595961518	0.0199047049674223	0.0223111986753293	0.0196172933477611	0.0203567515794284	0.0224952997605227
72055	70-74	2	0.0457640756849686	0.0426001114282903	0.0458024980545425	0.040922312269016	0.0412604839771607	0.0367702919282082	0.0307684821498375	0.0306411931967659	0.0292080931282509
72055	75-79	2	0.0702307628007702	0.0768710461859367	0.0633055535401661	0.0693152423782758	0.0503551321370189	0.0492086281711083	0.0510806442383868	0.0529772662442226	0.0395685873119354
72055	80-84	2	0.0902102382995669	0.0988588641620596	0.0953598050525097	0.115815533757235	0.100785865817632	0.102649748543039	0.0687330503843275	0.0645434174242295	0.0858133068032367
72055	85+	2	0.194769890855597	0.203007658820622	0.199037328468005	0.186160971012158	0.177042998688609	0.152720431458931	0.168172102116551	0.187585981338263	0.158710350622247
72057	0-4	2	0.00442661173310782	0.00464455262538698	0.00465922625499119	0.00327283865067166	0.00281389780157928	0.0032654631123326	0.00222749443455618	0.00223746066522523	0.00257433654977659
72057	5-9	2	0.000240636880413298	0.000227593334988983	0.00026955457396363	0.000265248967751205	0.000218833252575264	0.000190557757147628	0.000184357545119294	0.000171313060191779	0.000181032697785994
72057	10-14	2	0.000412113980543553	0.000334209425868046	0.000334006826932647	0.000316546057105179	0.000273526196340277	0.000237907126270268	0.00021067008754285	0.000206733546363364	0.000208909605008454
72057	15-19	2	0.000866911807738006	0.00106806826409499	0.00121238040255966	0.00115501537202088	0.00101872934892178	0.000912001979959477	0.000947665851363975	0.000777353953855188	0.000820035196078467
72057	20-24	2	0.00191786269198223	0.00172667993181623	0.00218540522460469	0.00225510174410364	0.00229141621796434	0.00172847650886422	0.00179054258931861	0.00125695171590169	0.0017816432906553
72057	25-29	2	0.00225521338826565	0.0021843343006798	0.00256713856383586	0.00270790238812691	0.00207892160147841	0.00190702989382419	0.00225214489484072	0.00203025985132176	0.00249830794994615
72057	30-34	2	0.00245312045621023	0.00350262723373215	0.00339604169046483	0.00329154151928086	0.00229150365589225	0.00240082936351233	0.00208047581445536	0.00226362887904912	0.00251686916953341
72057	35-39	2	0.00323826599561797	0.00435279878879675	0.00544046110398102	0.00446026476124935	0.00328875585313518	0.00279119023968088	0.00235443674684433	0.00284449751982302	0.00391967722247151
72057	40-44	2	0.0047180178493014	0.00482300459125399	0.00515667110658088	0.00644167587320233	0.00488734328124903	0.00425390571113751	0.00283635207187531	0.00340479656141604	0.00325828335675421
72057	45-49	2	0.00601080975405718	0.00583847307570483	0.00817277831645998	0.00701345581520557	0.00582204031498785	0.00479080239636344	0.00429686357929922	0.00329316388362909	0.00462622246786364
72057	50-54	2	0.0101960156221774	0.0113582702687801	0.00834991429843105	0.00983016999361402	0.0079655944383341	0.00811814917411199	0.00637267386758278	0.00698952044086564	0.00656881548745342
72057	55-59	2	0.0138271403165409	0.0136507132537687	0.0150431234081847	0.0133483837184901	0.0132086433849381	0.00946745261919537	0.0106933084020697	0.0087762118625902	0.00985154832410566
72057	60-64	2	0.0220885392980791	0.0224587128423438	0.0194418629921315	0.0193250163085654	0.0178245882718645	0.0167661568986545	0.0144821191977353	0.0127984546458939	0.0132312069853797
72057	65-69	2	0.0323882720149165	0.0315518500739224	0.0313694210701557	0.0258852845028381	0.0250131624733537	0.0232209446697292	0.0199689534324303	0.0184635154820009	0.0193064321453805
72057	70-74	2	0.0500198818561394	0.048289035873971	0.0452552728424885	0.0430765597927364	0.0407310760247948	0.0362805355906723	0.02862321207181	0.0270210877438345	0.0279343157454773
72057	75-79	2	0.0571192727560091	0.0580989785780039	0.0579385355655202	0.0559819250011528	0.0522045834601511	0.0427334264827187	0.0439469795613281	0.0398101571697754	0.0407178744044972
72057	80-84	2	0.0946764506367791	0.113348999519511	0.0830790329095036	0.113005024069273	0.103350578063065	0.0862138516967442	0.0720671106174356	0.0636950382427633	0.0732318447500708
72057	85+	2	0.175816920495869	0.155510846940617	0.200670887561469	0.18322760615309	0.173434331342093	0.164531577948165	0.152863362979611	0.148211479778885	0.149051393125729
72059	0-4	2	0.00461397928597222	0.00426029969361469	0.0035186644776079	0.00357724614200825	0.00285858991395281	0.0026388154768308	0.00278197036143794	0.0025113328458141	0.00271857292728372
72059	5-9	2	0.000236240629978186	0.000232051510635879	0.0002401720650729	0.000235886460177267	0.000201645936895551	0.000201253036852017	0.000175796792540803	0.000161346238420373	0.000168884386164634
72059	10-14	2	0.000285944457564657	0.000306557538178975	0.000302963186148741	0.000311652899537504	0.000255777289147101	0.000267932909105392	0.000213784837403324	0.000196649038823099	0.00020581594937419
72059	15-19	2	0.00105278274771589	0.00100293743484358	0.000917085244748047	0.000965114001029331	0.000883864403643091	0.00101271125871111	0.000780859398812951	0.000665085255315292	0.000705034641412794
72059	20-24	2	0.0016725750610194	0.00197433593985514	0.00214687776658755	0.0016848729463984	0.00169726304982981	0.001815145731992	0.00133676124352922	0.00151050845658562	0.00138564955295599
72059	25-29	2	0.00252820094433787	0.00191612793927144	0.00218044288385922	0.00201774495687912	0.00203606843816655	0.00218003311638379	0.00151762342832873	0.00201195684808317	0.00173980344823873
72059	30-34	2	0.00244403080541852	0.00294262542748855	0.00312344663522933	0.00320326755555941	0.00251625885015439	0.00242096149917265	0.00190047889607731	0.00234398281818832	0.00251982182342905
72059	35-39	2	0.00300250980459797	0.00317791946225846	0.00418498699557413	0.00317337120733071	0.00283223762174919	0.00301054219689036	0.00217536629719782	0.00281117659827585	0.00292451175547437
72059	40-44	2	0.00344183109337965	0.00390684952796987	0.00492788571325288	0.00485719954718153	0.00395261020592509	0.00330600177032573	0.00326332231076467	0.00251567155206474	0.00376975980712873
72059	45-49	2	0.00551849902535697	0.0058584792677014	0.00536049502119241	0.00637625037339134	0.00473161565800161	0.00516013851991847	0.00510704161248208	0.00448962153469002	0.00435027786986658
72059	50-54	2	0.00681637138564227	0.00919149655766122	0.0081027098432793	0.00859475261921371	0.00870566580767151	0.00712104393036104	0.00529681227338844	0.00540653517500744	0.00625614793040896
72059	55-59	2	0.0123896388783629	0.0115653052751159	0.0113638540471353	0.0114963475253946	0.0106536802853437	0.0107924446243466	0.00940681546147274	0.00881468755355745	0.00923968970608369
72059	60-64	2	0.0170975666806354	0.0229533716522094	0.021299977159639	0.0182565190998458	0.0175560986449062	0.0161150229791675	0.0146242800028382	0.0150140442473144	0.0135929406242624
72059	65-69	2	0.0244168069415851	0.0315270710939916	0.0243172002991664	0.0228123832682197	0.0216420123156065	0.0232650825867966	0.0238892644709574	0.0181182331658191	0.015454450305195
72059	70-74	2	0.0396760864348635	0.0392135278917534	0.0414328705892655	0.0427751682094171	0.0352640043789783	0.032650739225296	0.0253077103978828	0.0258658601635304	0.0317050820899617
72059	75-79	2	0.0616521511391288	0.0738416674231962	0.0581420819549368	0.0605111000806913	0.0473738986410856	0.0471708129024671	0.0361236682503161	0.0492149335491867	0.0476033651267957
72059	80-84	2	0.102499010533094	0.102104369657975	0.0951499617118403	0.108609944202679	0.0930614202465682	0.0905995054720414	0.0818068647339666	0.0619355657956159	0.0729886164298282
72059	85+	2	0.166164942633221	0.184480857484869	0.158961743483341	0.162372713965153	0.159331304518196	0.200362106037289	0.175740793825657	0.153012250277979	0.151063235718616
72061	0-4	2	0.00337031383077576	0.00297835195210227	0.00300564313709786	0.003288141377063	0.00262600192286092	0.0022451812151537	0.00211358069027509	0.0016639989764088	0.00200800073215093
72061	5-9	2	0.000224225609896811	0.000211711661644377	0.000229228950772563	0.000191739372943521	0.00018081351266962	0.000181906504215415	0.00014934449231358	0.000138525992238408	0.000146038049147862
72061	10-14	2	0.000241990063131061	0.000278200117153645	0.000258722789396462	0.000286177699057843	0.000231985202629477	0.000206188845325211	0.000169737111055697	0.000158397007003556	0.000182145871642328
72061	15-19	2	0.000895282464166816	0.00115395089812076	0.00124729403383768	0.00164879485176705	0.00121475669289323	0.00117652251630089	0.000824691927916774	0.00063902622943695	0.000686355900312658
72061	20-24	2	0.00161122824817083	0.0017609469591124	0.00266411817601289	0.00258767736484752	0.00249722835293973	0.0023113953052413	0.00226063602574117	0.00152750878425782	0.00139147947666983
72061	25-29	2	0.00242634342928586	0.00284646302956016	0.00336294340330352	0.00317429437738004	0.00267132098704465	0.00243128022707713	0.00224973367729573	0.00154290377384545	0.00193911310947207
72061	30-34	2	0.00221297610735554	0.00277974053662405	0.00422233059599365	0.00328638248639432	0.00226802350571244	0.00260697838047703	0.00248538293038445	0.001857255752849	0.00227197890635982
72061	35-39	2	0.00246644028050399	0.00330779853422333	0.00503620641530513	0.004095027311816	0.00271842569528852	0.00225150347038165	0.00221638681601497	0.002007984600985	0.00306803504669936
72061	40-44	2	0.003374087684552	0.00442139450986554	0.00500734540228263	0.00528914051310655	0.0038776503550677	0.00308811252083875	0.00291263972573295	0.00244882765515425	0.00282727709735944
72061	45-49	2	0.00406645674046618	0.00471670984608226	0.00649314730013573	0.0061503561778442	0.00413987706699162	0.0042476267972331	0.00347049552274473	0.00367146472573848	0.00469596440335179
72061	50-54	2	0.00803273721930051	0.0070857445980656	0.00737377501603015	0.00790023750704217	0.00668309342870315	0.00576112292747041	0.0056469843707377	0.00511274957755408	0.0050018462459341
72061	55-59	2	0.0104218436118863	0.00989628749724649	0.0103744730731753	0.00985034835549065	0.00899886211787746	0.00961159756851658	0.0072491122775173	0.00744820928037194	0.00776964472060939
72061	60-64	2	0.0192162109928393	0.0169899027723772	0.0140326580257797	0.0155070555836416	0.012768405667663	0.0124382445563545	0.00922978805171599	0.00941923258537667	0.0103469301424087
72061	65-69	2	0.0235131707228165	0.0232809268972463	0.0229674125973761	0.0212080841244038	0.0196838010907511	0.0165821224581986	0.0157048986515171	0.015473662561868	0.0143713332862313
72061	70-74	2	0.0348375253922455	0.0310771969391648	0.0316731718361972	0.0345938543561933	0.0287461956099996	0.0258724542277924	0.0243829825727199	0.0201954760333018	0.0239896784463281
72061	75-79	2	0.052926122914484	0.0504002731543367	0.0498972292334274	0.0498447199734848	0.0442343854498733	0.0427937888746895	0.032959235092864	0.0328733285549083	0.0359538168695998
72061	80-84	2	0.0911951561827175	0.0849829275143062	0.0813792145158137	0.0791559271359028	0.0697354192316103	0.0702462805816239	0.0643273460106296	0.0518864151672378	0.0582677387075917
72061	85+	2	0.1545138563096	0.163478004127478	0.155364789591497	0.13924838178552	0.145288278008717	0.145480907795378	0.149684918676899	0.141190581301611	0.132044513368955
72063	0-4	2	0.00362454746748713	0.00379697493044728	0.0032520938283493	0.00284756161535353	0.00253149169202406	0.00258770329236921	0.00222635667491522	0.00170511493228317	0.00190226557992215
72063	5-9	2	0.000227110973937696	0.000222102387022434	0.000219646851898597	0.000243138015728166	0.000179828795129144	0.000203507413939162	0.000155882769503455	0.000150698085517875	0.000150687195656539
72063	10-14	2	0.00025066524392985	0.000279674135454783	0.000289288198696738	0.000320837798416185	0.000238507765489827	0.000204925034346529	0.000196988714975931	0.000191407012000801	0.000182491598755434
72063	15-19	2	0.000922316722949514	0.000801108590700561	0.00125952460541969	0.00113177189054098	0.000947908827293668	0.000794765727706322	0.000790634489350086	0.000648771023665541	0.000663366636470252
72063	20-24	2	0.00134553060156275	0.00190656284396068	0.00205413040844776	0.00201595925261003	0.002189612403379	0.00189919956994443	0.00213672046606923	0.00137654857490476	0.00137461247612781
72063	25-29	2	0.00243044451494493	0.00254176744768124	0.00280154872831314	0.00213146598264172	0.00216718456715069	0.0027395489992286	0.00244143509496991	0.00192503791022289	0.00173377278052858
72063	30-34	2	0.00215256705993087	0.00272582635006462	0.00313095454815582	0.0031678371584355	0.00236717465496809	0.00240855418372437	0.0022982733348963	0.00194195586363089	0.00211196231844668
72063	35-39	2	0.00363535366848996	0.00352301016653306	0.00460676783543086	0.00414189710298384	0.00292407692502114	0.00314287232045267	0.00189446808653659	0.00236095904895044	0.00272622779327409
