reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	65-69	2	0.0252339728311903	0.0218905091156363	0.0232555792396604	0.0258704951568699	0.0194679983080841	0.0188626054252599	0.017420738045874	0.0160774690123991	0.0142057731264726
72049	70-74	2	0.0326035096118536	0.0384820760916964	0.0397883144169287	0.0371957055478456	0.0277929741909432	0.0247982191652495	0.0285070956622142	0.0233868400248263	0.0217064232793514
72049	75-79	2	0.0523901001357836	0.0586875615219228	0.0542091930886554	0.0468399783600372	0.0391207837569833	0.0409764253651578	0.0406803141794946	0.0402347332369068	0.0438785855001553
72049	80-84	2	0.0846151385758202	0.0963451540584573	0.111917234620463	0.101398383371131	0.0964504455050608	0.0831715714059912	0.0622936614781247	0.0612255210123025	0.0672683081564458
72049	85+	2	0.199264090037109	0.184035322003584	0.166588976452298	0.153505021395743	0.145601587164692	0.141776932345773	0.144330356023614	0.13138426806911	0.112380140297115
72051	0-4	2	0.0038307973043766	0.00304259324050491	0.0027883906397935	0.00284299783743584	0.00273530495184432	0.00268496478472254	0.00231635022760466	0.00189522925985177	0.0021128977734981
72051	5-9	2	0.000226923401708968	0.000221145470499793	0.000240723153804362	0.000215040657807986	0.000201674503998545	0.000172216967078987	0.000166087689975855	0.000153186145734451	0.000160265149043505
72051	10-14	2	0.000315504276835082	0.000253525746967944	0.000288367052551093	0.000271699475675109	0.000232200651444173	0.000208299410770395	0.000199372339990462	0.000175605055995714	0.00020292514650436
72051	15-19	2	0.00113558035996599	0.00098741089063427	0.00100986401633655	0.00136730925147252	0.000809563714211813	0.000876240998220734	0.000691259247953605	0.000611978770255527	0.000701615927409862
72051	20-24	2	0.00148871352014507	0.00177729374546266	0.00223560311443598	0.00234918397379948	0.00229045397249364	0.00161856580381881	0.00165546184403755	0.00128545303458126	0.00128934004215343
72051	25-29	2	0.00199632385796075	0.0023960144650849	0.00354802840761991	0.00246775796440023	0.00215646288626681	0.00235609444534237	0.0026192479045493	0.00169962356342779	0.00214631857027456
72051	30-34	2	0.00218423587265791	0.00242888116450729	0.0037489086081706	0.0030155705930964	0.00185766151111075	0.002209306168148	0.00223851419450791	0.00162428258412408	0.00217257237702432
72051	35-39	2	0.00354068102295405	0.00385266273767807	0.00431307198276976	0.0042752304521105	0.00266562690298637	0.00249060628679222	0.00247119850788951	0.00275370255290226	0.00240397795862263
72051	40-44	2	0.003688245277019	0.0041708229272974	0.00532032160078913	0.00463979461217554	0.0038660126707079	0.00331138483333278	0.00270302144586974	0.00278535077542443	0.00345603569978822
72051	45-49	2	0.00530293052699012	0.00523518337105263	0.00678556825836216	0.0076136124240616	0.0058509838655391	0.00498769616212655	0.00372871686747278	0.00302736055013067	0.00314675722847524
72051	50-54	2	0.00817929869133757	0.00873476448172161	0.00694476924706667	0.00793310142054462	0.00696824526906729	0.00655351573188921	0.00501172688468283	0.00501508070814631	0.00537883947730061
72051	55-59	2	0.0122917645835947	0.0117696810334537	0.0159931959742666	0.0114011252076777	0.0127963358473113	0.00945891941032127	0.00824805948269348	0.00771232709240553	0.00815792947861382
72051	60-64	2	0.0179220335514727	0.01986408190921	0.0181946082760031	0.0152112529035576	0.0125128964824429	0.0127887364470758	0.0101252429692049	0.0116072037957474	0.0111786787034193
72051	65-69	2	0.0251065624029031	0.0280481020865193	0.0229528948787253	0.0275260152362311	0.0245783396348871	0.0212533539633508	0.0180396121115067	0.015522764189618	0.0154827211439865
72051	70-74	2	0.0304371465502401	0.0456459955462367	0.0362650696754612	0.0383833202594599	0.0309277117347592	0.0279491569759582	0.0220218741366477	0.022660478078761	0.0228145632677938
72051	75-79	2	0.0519361769136295	0.0629686589479555	0.0553517454524607	0.053493447307736	0.0549017148209986	0.040766703462228	0.037535477679945	0.0358418632854521	0.0363167116403528
72051	80-84	2	0.0880725981910198	0.109914679804588	0.0937501277954322	0.0938501381880462	0.0929620694908726	0.086081092472353	0.0617764915187248	0.0573926207865978	0.0604473171693986
72051	85+	2	0.136641653506268	0.174779689692664	0.146054507011986	0.154722741823355	0.129030565589051	0.147248016669951	0.149756252201248	0.130448677171131	0.130106300724827
72053	0-4	2	0.00462688387611077	0.00354472642105352	0.00467757194733089	0.00327789721794754	0.00302310425182854	0.00300236074109963	0.00300026172208196	0.00227710544931927	0.00247560845843986
72053	5-9	2	0.000246230897586167	0.000266843271382793	0.000318573460599146	0.00024393558694939	0.000208593328453793	0.000210028402205182	0.000195005684062597	0.000170984224351848	0.000178848504001823
72053	10-14	2	0.000308176834204915	0.00033083286765352	0.000360110449980247	0.000323507419067628	0.00027862146671832	0.000278147628733387	0.0002237304979952	0.000207146030627123	0.000216415281173019
72053	15-19	2	0.000906858477899155	0.00111949493234344	0.00111462860517537	0.00150332725570424	0.000884138584220356	0.000902114818037571	0.000955857477939252	0.000789018995586703	0.000806128428631286
72053	20-24	2	0.00160587776735393	0.00202439980757836	0.00243848708406313	0.00234317746228374	0.00215189435256264	0.00222833300776874	0.00288054906491409	0.0020344684137317	0.00163702088351237
72053	25-29	2	0.00211611689610489	0.00216246416144224	0.00263807241002336	0.0027977407705157	0.00260543916720075	0.00269876149854934	0.00295458695092235	0.00242694468172487	0.00220099305099326
72053	30-34	2	0.00246721562546822	0.00345005482830563	0.0040522111153673	0.00352696556279862	0.00299638246448211	0.00328877099408831	0.00243240338425582	0.00267615025967632	0.00291276435382924
72053	35-39	2	0.0038812481899177	0.00441441573665763	0.00614632437774099	0.00508757568908986	0.00386117618692688	0.003123573633006	0.00329858980914079	0.00274516483867903	0.00284126474621702
72053	40-44	2	0.00529000786389959	0.00528395698356287	0.00656425651111747	0.0067015572533662	0.00446250706473386	0.00488428072678027	0.00343152152757356	0.00443685128512736	0.0046410594583331
72053	45-49	2	0.00712393522751543	0.00572197312398756	0.00751201606823224	0.00807686856538522	0.00726101876947741	0.00515334533860208	0.00616728664755001	0.00463713550733363	0.00525790448379616
72053	50-54	2	0.00877344130782413	0.0104323650296535	0.0103011116704849	0.00793003209005634	0.00791267710599782	0.00760578053836062	0.0073378530056716	0.00537664257964066	0.00808011352510791
72053	55-59	2	0.0144235305998516	0.0145908553096137	0.0135396455831844	0.0149857398696651	0.0110578182026328	0.0131541315464939	0.0120669431853808	0.0102920125830842	0.0103231167434106
72053	60-64	2	0.0181127894911254	0.0179942824091487	0.0190339267235528	0.0195675692917559	0.0184044707241882	0.0191077981687082	0.0156166338055582	0.0148899452615633	0.0145406940176307
72053	65-69	2	0.0270657095215666	0.0229378435430938	0.029579264311842	0.0236127025646774	0.0227104003254216	0.027885192014579	0.0194007765557649	0.0192920410653816	0.0209207668544535
72053	70-74	2	0.0447794850508698	0.0420326034942712	0.0468450247219607	0.03732703370941	0.0403662047612922	0.0307981205348675	0.0258648777493701	0.025115497605143	0.0260742823239424
72053	75-79	2	0.0502690752375565	0.0558529421458854	0.0661604568027559	0.0611565399540681	0.0535229037409092	0.0456428616756954	0.0436074059072228	0.0379471816188941	0.0416004115597529
72053	80-84	2	0.122083911281712	0.100551991626087	0.100783357491868	0.100320479842488	0.0785884413619599	0.089476046849618	0.0693825205739746	0.0522366571856094	0.0693970591189976
72053	85+	2	0.184505946799809	0.218458504168251	0.157652836792911	0.177153435113002	0.152968935681137	0.146779694042308	0.154568719072804	0.13477992301382	0.11694774835545
72054	0-4	2	0.00420542289825575	0.00405417048837501	0.00380181876671562	0.00393791822620044	0.00294198610205295	0.00302363348277207	0.002513048407378	0.0022134537057343	0.00233299237301326
72054	5-9	2	0.000226826775718848	0.000232780130896272	0.000241288911110727	0.000246239117070094	0.000197379562137982	0.000186550281231138	0.000170282589126288	0.000155570957328402	0.000161640148997653
72054	10-14	2	0.000276695134376794	0.000298139139765829	0.000308890954603668	0.000285544718495006	0.000240893798038623	0.000227167815745974	0.000207176747708639	0.000189951204399195	0.000197501445442372
72054	15-19	2	0.00091957181447741	0.000935592321301866	0.000962055306083367	0.0011746168591509	0.00091436315271894	0.000714669432841117	0.000686731413635075	0.000633831643751415	0.000633754170128667
72054	20-24	2	0.00165067183336113	0.00159645716762664	0.00193239919130472	0.00175224778180818	0.0016252710667443	0.00131737780817445	0.00133068170440421	0.00124868537611584	0.00147956535132915
72054	25-29	2	0.00235050819697488	0.00217936562506561	0.00240291973256361	0.00225673412556779	0.00201587517446455	0.00184947953988842	0.00217791905472351	0.00177334506792999	0.00160951204737541
72054	30-34	2	0.00248569644483413	0.00253379615115482	0.0031818867401561	0.00288992860344592	0.00209337661822399	0.00207890305569004	0.00202483948826705	0.00193918860532676	0.00190299641283534
72054	35-39	2	0.00364706434040986	0.00334508478247454	0.00379917581769729	0.0040542011440574	0.00252211031810804	0.00247902135265272	0.00249672568740799	0.00240212943640015	0.00268335024058658
72054	40-44	2	0.00429585995760036	0.00405135194154274	0.00487885239310375	0.00458015447008621	0.00392433262226201	0.00305118258382016	0.00251716977000378	0.00298656485129624	0.00347767580416078
72054	45-49	2	0.00655828415635539	0.0070685793532288	0.00549590175719948	0.00630380250906101	0.00475822931645908	0.00443250751629226	0.00375982183547353	0.00339676994126885	0.00423063917548753
72054	50-54	2	0.00873428527683057	0.0117036185911166	0.0086149107500287	0.00793512258843435	0.00654614926982034	0.0063517453392935	0.00649765136999617	0.00658583798670052	0.00621922990459236
72054	55-59	2	0.0120054694627212	0.0145234687569246	0.0126733614411829	0.0129823085384134	0.00766075655060277	0.00781568293483079	0.00870881681480434	0.00855492556695763	0.00801081206394513
72054	60-64	2	0.0189849407539534	0.0169848124716762	0.0175613306210517	0.0183039322005701	0.0177271953029412	0.0149866008268378	0.0138568716670255	0.0104018621383549	0.0106656310606723
72054	65-69	2	0.0259104882903142	0.0243535782650316	0.0291972083858042	0.0267294984029817	0.0244159844930678	0.0229328113293199	0.0165253815424219	0.0164297939010086	0.0165390377170229
72054	70-74	2	0.0402283556322507	0.0499897141266022	0.0491099999524547	0.0424098249293157	0.0343946528640549	0.0339452723192051	0.0225474754648611	0.0212578395524457	0.0244555033399205
72054	75-79	2	0.0578325009737105	0.0524755452991936	0.0637339085591714	0.0478967323481959	0.0567875716705819	0.0457485655843491	0.0373492670054424	0.0400473047789267	0.039479490786566
72054	80-84	2	0.105044826497761	0.103785041431358	0.116169111521094	0.0911179564809513	0.0768212493429228	0.0847864425031948	0.0659352372393085	0.0739940720143641	0.0572410828045345
72054	85+	2	0.238856422942316	0.194715790442417	0.184948266703962	0.199476103612317	0.174390684985638	0.182953962200946	0.161401956345577	0.155816172420035	0.150749942441401
72055	0-4	2	0.00441162616257118	0.00463935301135649	0.00435486213665443	0.00407639382850732	0.00328991824325212	0.00384916147406274	0.00274434101539515	0.00253950787649861	0.00312365963649832
72055	5-9	2	0.000288156088033336	0.000256361010107366	0.000266693600296174	0.000287733508893964	0.000245309117013838	0.000211198266141002	0.000194472046761186	0.000178856919984807	0.000186754296162142
72055	10-14	2	0.000332154283307932	0.00030739017778503	0.000350568765403137	0.000363217424302946	0.000269760139547955	0.000269674855278364	0.000261472939856452	0.000218060449584069	0.000227710085637843
72055	15-19	2	0.00101718124168826	0.000974622693571469	0.00117163018330055	0.00111250137330869	0.000986046331740889	0.00083984491895425	0.000793213071268933	0.000785256125823483	0.000832249070013439
72055	20-24	2	0.0024677419785207	0.00208886039819501	0.00222499990570374	0.00209546151028608	0.00159243972055731	0.00203497816726045	0.00168632333675621	0.00131179137392459	0.00127021262317136
72055	25-29	2	0.00257323237133103	0.00320867419116332	0.00304921245291883	0.00351194142823751	0.00244245046908938	0.00237428418806014	0.00211930461368366	0.0016564844714827	0.00247375543777931
72055	30-34	2	0.00258280354428337	0.00325771186676708	0.00373992772191258	0.00333830138926849	0.00264125712718706	0.0022777721977347	0.00217059529280012	0.00213427432004652	0.00218160516325366
72055	35-39	2	0.00443799941390825	0.00376727567943312	0.00584001896043181	0.00465748426697343	0.00427790207576005	0.00289678239742956	0.00251998764971014	0.00346839240016326	0.00294930483263955
72055	40-44	2	0.00446683459887674	0.00618868545892914	0.00590748480373107	0.00608906876049622	0.00363610674713841	0.00411326239067532	0.00305637035942032	0.00358139258913891	0.00418377146638071
72055	45-49	2	0.00587467224364704	0.00733605084233182	0.00677612946438033	0.0071654447919209	0.00583793420153465	0.00563185471503023	0.00482331892799693	0.00524493937927245	0.005116857076264
72055	50-54	2	0.00836054026800232	0.0092846784785319	0.0105566577058209	0.00925199275021103	0.0069979321744697	0.0087758345543038	0.00757348951481773	0.00750214471807096	0.00809890927708301
72055	55-59	2	0.0164099260245404	0.0136381511314114	0.0134982887688415	0.0136546200924113	0.0146280333558352	0.0125480671910537	0.0114643159873945	0.0104535865204726	0.00962182090618567
72055	60-64	2	0.0211873766592828	0.0181018309631111	0.0226888162531238	0.0221243574555308	0.0177671258797153	0.0162080071658469	0.0133157753591777	0.0132036326112965	0.0144573183938229
72055	65-69	2	0.0285236099087402	0.0266959027221571	0.0304735964002362	0.025278832572628	0.0195665875680877	0.0221831501387217	0.0194619161062315	0.0203504048995481	0.0225831567587772
72055	70-74	2	0.0457087685917881	0.0422692797706121	0.0455456050722142	0.0404454640600228	0.0412657720967723	0.0366511591659436	0.0305053497190888	0.0305331977359487	0.0289525950051125
72055	75-79	2	0.0701201047074627	0.0770317724813918	0.0625021732984252	0.0689145734208062	0.0496058476295434	0.0486002437146829	0.0508788312400689	0.0531722703274316	0.0388929864663107
72055	80-84	2	0.0885008733728427	0.097351279475893	0.0934525477685608	0.11506095364336	0.100369619195739	0.102753870001658	0.0674646564014934	0.0634311934952693	0.085709863919335
72055	85+	2	0.191499431308941	0.199730759627803	0.195084581412392	0.181891515179193	0.17439611913969	0.149607107809825	0.166787666724629	0.188362132670723	0.15733555036328
72057	0-4	2	0.00445921915075124	0.00469472166117153	0.00470321441114353	0.00323221946786423	0.002777535165237	0.0032685162837963	0.00218923129446453	0.00222459023649387	0.00255850226998086
72057	5-9	2	0.000240497775972892	0.00022620332786659	0.000270468333566151	0.000266377434233404	0.000219288977971779	0.000190015032992007	0.00018489061592074	0.000171816544040947	0.000181172407106334
72057	10-14	2	0.000420851509262151	0.000336061416792757	0.000335300993799466	0.000317267760344386	0.000274394860935029	0.000237470293909273	0.000210258483236726	0.000207090882014374	0.000208211607827117
72057	15-19	2	0.000858353553850994	0.00106998150332331	0.00122226860105887	0.00116299509183227	0.001028286824086	0.000917729741037207	0.00096309609509239	0.000784051874877158	0.000825668733693531
