reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	10-14	2	0.000148541012275083	0.00015112401243945	0.000147982303451524	0.000151421386299134	0.000119595080089222	0.000123811426257152	0.0001082468087697	9.26813221890047e-05	9.40188790206117e-05
72047	15-19	2	0.000477068164817026	0.000469205847334956	0.000440841310952783	0.000407137922865527	0.000375738368177243	0.000388968897948773	0.000330525916585382	0.000288883853570597	0.000324856362291642
72047	20-24	2	0.000860480119663819	0.000871985087679107	0.000852103272069009	0.000892084442215661	0.000645594687269095	0.000644776706862835	0.000623486285668336	0.000576428143455992	0.000615487285159341
72047	25-29	2	0.00114683655727585	0.00104447100923922	0.00131942883617059	0.00101086877161596	0.000903622562492078	0.000805399616487918	0.00073534953071404	0.000845685657373794	0.000723036483486604
72047	30-34	2	0.00124020745847634	0.00141602269068449	0.00126939956135474	0.00110426666406758	0.00111400568174562	0.000870636077712333	0.00110779603908911	0.000864903989372241	0.000806778346012252
72047	35-39	2	0.00190244379973285	0.0016556169649895	0.00162291844712647	0.00181001712658208	0.00148446139230198	0.00117925727797321	0.00129022657464615	0.00109426884713547	0.00109223764236396
72047	40-44	2	0.00181909014243962	0.00206969589299093	0.00180070178924811	0.0015868801501792	0.00145697796744093	0.00149506458538257	0.0017220517197743	0.00128959058814024	0.001597341798782
72047	45-49	2	0.00306947681476478	0.00332591198467346	0.00305112507674056	0.00286466187150858	0.00200101646082025	0.00270675369730594	0.00185697864501322	0.00210245716680071	0.00174060432210181
72047	50-54	2	0.00374274278074805	0.00387440793065946	0.00377763715669446	0.00317450786623699	0.00325633795135197	0.00384489192276136	0.00281340174450268	0.00244625244479812	0.00279612764321451
72047	55-59	2	0.00580367470766391	0.0060852872789066	0.00571825398572021	0.00433673279344862	0.00536345691433098	0.00423931741963996	0.00351353263866666	0.00439244907268821	0.00388617348802254
72047	60-64	2	0.00827093795671816	0.00857296182745707	0.0080577860963087	0.00900775546675074	0.00741936804958566	0.00655096397318556	0.00579948938923149	0.00684607401113061	0.00460961404321552
72047	65-69	2	0.0148125507981837	0.0166137244598991	0.0165987448791567	0.0136366947559802	0.0118084063788879	0.0121527164567626	0.00963049335367014	0.00975459871383089	0.00910383192196299
72047	70-74	2	0.0238837861854902	0.0237955804458439	0.0216773311079285	0.0197787064954821	0.0160948338225196	0.0188517609209025	0.0140638444812225	0.0113556717338905	0.0117148042763921
72047	75-79	2	0.0417446970120296	0.0458183866000249	0.0397709315566572	0.0334072231092407	0.0294984310318489	0.0285287785848302	0.0262974278788657	0.0265251616235741	0.0195143007731573
72047	80-84	2	0.0712518202690477	0.0668999969193648	0.0671422557249533	0.0678001622275959	0.0494058368380138	0.0574905623572115	0.043739758214734	0.0413668609041337	0.0393959730347984
72047	85+	2	0.162057856768711	0.137027825057723	0.14478222838606	0.136571149943197	0.105690954163147	0.111009840987754	0.127291726486869	0.102562556486686	0.0946271890353753
72049	0-4	2	0.00216190918586813	0.00197111226597764	0.00177282071724696	0.0015140553932843	0.00136128589642979	0.00156636969941433	0.00157891957503779	0.000977654558872237	0.00118263820826505
72049	5-9	2	0.00012781321944628	0.000117795565088401	0.00011498579688592	0.000111904190940267	9.65921619585608e-05	8.9751728417977e-05	8.18394467778808e-05	7.29514226513728e-05	7.39366290656293e-05
72049	10-14	2	0.000149053163871822	0.000144612982994389	0.000141147932224792	0.000137421484094825	0.000124957333079113	0.000110183997348157	0.000100456725481473	8.95972335997599e-05	9.07819087852881e-05
72049	15-19	2	0.000495085981428045	0.000480624465326768	0.000469258811399243	0.000456939707246256	0.000394628400522015	0.000366405894132633	0.000334248361108548	0.000298382211666373	0.000302761310736644
72049	20-24	2	0.000969133210820413	0.000897269812173867	0.000877314519667495	0.000898222420807668	0.000736953415333687	0.000721982148749107	0.000624564354696465	0.000556778214348845	0.000564925170741948
72049	25-29	2	0.00115402226939116	0.00111801174457028	0.00109059949204448	0.00106231046822463	0.000919673114411418	0.000856406671923333	0.000783405661135358	0.000696976142801133	0.000705856851967567
72049	30-34	2	0.00138219470506818	0.00133940117250885	0.0013756538207388	0.00127414740082521	0.00110145018243812	0.00102206670407482	0.000932599197496403	0.000928200829892055	0.000845303344400475
72049	35-39	2	0.00172653941801039	0.00166463863593802	0.00161848217081963	0.00165578012321285	0.00136181846613124	0.00126759347172806	0.00115895219415981	0.00103623521086888	0.00105469377472277
72049	40-44	2	0.0021454094984465	0.00218180451623067	0.00211839107187392	0.00194932959107635	0.00168493336962476	0.00165152490142367	0.00166568251979924	0.00134382616486214	0.00143684312132771
72049	45-49	2	0.00287141788152297	0.00276716670069371	0.00282094853064295	0.00259679356664857	0.00248527555448024	0.00220931662804757	0.00192534799272208	0.00171099777707452	0.00191724026397235
72049	50-54	2	0.0048028752139787	0.00400494747479097	0.00408286253731284	0.00391959071077242	0.00337993596431053	0.00299018095347607	0.00287355047975114	0.00245801561259003	0.00247397488547524
72049	55-59	2	0.00589116902070466	0.00596427977280674	0.00607466349531276	0.00560036245638929	0.00505236853937781	0.0048899499716956	0.0040633954215906	0.0036504110892464	0.00353094593974752
72049	60-64	2	0.00935924421072193	0.00931075068744647	0.00812792092475426	0.00787645952573518	0.00752217101433668	0.00635906407040122	0.00687093694406387	0.00550569185967349	0.00534377511110158
72049	65-69	2	0.0132582055304441	0.0132930066522774	0.0122390425109162	0.0124110371920551	0.0107974247501897	0.0100399827782727	0.00905966441650648	0.00729793967499828	0.00860743450033773
72049	70-74	2	0.0219049315955282	0.0195356293814647	0.021662015136397	0.0200503738629971	0.0149989921601198	0.0148234208306343	0.0161795056516945	0.0113068649669953	0.0132562721631783
72049	75-79	2	0.0331307688526002	0.0308568852999123	0.0351555138227227	0.0306842713247672	0.0266512845865509	0.0226937235526108	0.022419400259216	0.0206580201857785	0.0221635521011068
72049	80-84	2	0.0517988774602653	0.0570196868613705	0.0474923289874146	0.0450912520954707	0.0466610693793702	0.0411680290596476	0.0382549448256159	0.0375876206690482	0.0393213652041834
72049	85+	2	0.112557776946859	0.114034399325153	0.111730377490651	0.128736325880017	0.0959738815962525	0.092923760330011	0.0840432063229382	0.0757761067379176	0.0849651511799795
72051	0-4	2	0.00242757090300217	0.00225262936830266	0.00231957490278677	0.00209013699219327	0.00138030808427165	0.00135872189677654	0.00104366618238983	0.00130603679936029	0.00106291963875293
72051	5-9	2	0.000152404822839666	0.000134363312187805	0.000118817580487045	0.00012809281721689	0.000100472417744978	9.33843753049149e-05	9.43885046604583e-05	8.08889260838393e-05	7.81884697304667e-05
72051	10-14	2	0.000159416572910913	0.000162145278790108	0.000150792924661934	0.000147865479519816	0.000135211587159463	0.000119595361149797	0.000103915636661112	0.000103367773410739	9.51950750533488e-05
72051	15-19	2	0.000455704661623233	0.000485398523166329	0.000474724587433219	0.000529598522984374	0.000391184032539214	0.000349537160050235	0.00038791904663972	0.000305821294528939	0.000327585884303951
72051	20-24	2	0.00083880512219925	0.000883527795048499	0.000888935367485923	0.00085148669492238	0.000753575240046353	0.000701207366104186	0.000593998921085759	0.000565188464960436	0.000567980393203087
72051	25-29	2	0.00117633272319405	0.00117984748671976	0.00123594634153451	0.000991946528557883	0.000919029614625212	0.000901259023060486	0.00083448753206469	0.000738147594509576	0.00073630452199563
72051	30-34	2	0.00127948976095589	0.00133347692146156	0.0015586882028869	0.00170272457098248	0.00105582308232085	0.00101304427713166	0.000945703580546826	0.000811192201844797	0.000898767820101761
72051	35-39	2	0.00144426032775397	0.00170113666949353	0.0014199295924755	0.00159746799580707	0.00122216535753604	0.00129936361957657	0.000996160722535254	0.00109688594463335	0.00108900119408504
72051	40-44	2	0.00227014950540552	0.00168714668571179	0.00193831357734268	0.00196091218547952	0.0018594828384011	0.0015033115834508	0.00162791752860942	0.00126335767941777	0.00126230762454604
72051	45-49	2	0.00274803272964224	0.0025417389125924	0.00256721077163324	0.00336468616011988	0.00198830925992421	0.00211482856470617	0.00205448637508034	0.00159370306291397	0.00179431331167201
72051	50-54	2	0.00412979115123892	0.00364844327670142	0.00357327549743389	0.00415151367063233	0.0033739316176126	0.00388930775622825	0.00273338795730127	0.00299392126071674	0.00189408933372851
72051	55-59	2	0.00688848935504497	0.00615279384102488	0.00520448185650475	0.00502107693530396	0.00499997497652394	0.00537567667483029	0.00504512284136652	0.00422850358026116	0.00408710146298284
72051	60-64	2	0.00818083489925711	0.0115120365472013	0.00947295164173834	0.00892025209215981	0.00809366125353193	0.00640083101679123	0.00541179627651459	0.00587908636858174	0.00695512682397091
72051	65-69	2	0.0146603446698017	0.0133931109974426	0.0117581068437218	0.012872200132172	0.0121217549268471	0.0115484850482739	0.0103102110137312	0.00803005153839178	0.00901287626743175
72051	70-74	2	0.0226997257248218	0.0243374156237355	0.0207634316051655	0.0224425934403819	0.0223764655097511	0.0182130924397111	0.0145331341962514	0.0145341138241051	0.01235603978313
72051	75-79	2	0.0340375151172276	0.0366207531243883	0.0423642640681937	0.0346548504202991	0.0363252649488682	0.0281058233824789	0.0249001178521509	0.0216420041057572	0.0197926948884381
72051	80-84	2	0.0667789159994369	0.0685852064609278	0.0617839823003372	0.062266238208064	0.0651851493536909	0.0581405374263362	0.0454173781626253	0.0386552612326153	0.0360975262649768
72051	85+	2	0.144814155001458	0.153279500392057	0.121439502843934	0.123241372109725	0.120399081054629	0.1171784940897	0.111273261224803	0.117595977972366	0.103966583093846
72053	0-4	2	0.00232224334824285	0.00344500070766889	0.00259857066989317	0.0023925592744042	0.00161000085397017	0.00187436995929483	0.00133324959782951	0.00132720901187716	0.0015678443143221
72053	5-9	2	0.000166252186544482	0.000147653489086117	0.000144617187154183	0.000147287794238624	0.000122122570523139	0.000109183206047406	0.000117000665340898	9.49433614714212e-05	9.66385224698567e-05
72053	10-14	2	0.000173627534802074	0.000169638833064064	0.000166374452392022	0.000187610879448217	0.000141509949827389	0.0001464018907821	0.000122134873515442	0.000115841175725245	0.000111809556339068
72053	15-19	2	0.000509605363808738	0.000511154892372015	0.000569147340324748	0.0005451145130479	0.000510675451908498	0.000478441572962793	0.000371431591608779	0.000359496296103707	0.000370176924710219
72053	20-24	2	0.00103421071405573	0.00112928718987	0.000905764286648549	0.00107869332471475	0.000871494649665188	0.00072004305843185	0.000699340730000851	0.000614562540862753	0.000609476122777322
72053	25-29	2	0.00120342727619723	0.00146301672506791	0.00158243318285925	0.00102958252451393	0.000967235415291595	0.00107229401390248	0.000904897339336812	0.00106493413559384	0.00090685201129944
72053	30-34	2	0.00170672412055768	0.00173850075626038	0.00151711021051485	0.00147477409169058	0.00120933150538831	0.0009896392767431	0.0011204096058159	0.000865054733346953	0.00086482289023335
72053	35-39	2	0.00204824309455947	0.0019390183400693	0.00207361775437873	0.00210470838833873	0.00182542921546274	0.00147469206026295	0.00131320768738713	0.00123078838254749	0.00132233075732862
72053	40-44	2	0.00235528733341367	0.00225513314511587	0.00258684116960061	0.0023180272294598	0.00193036762828619	0.00224103929045467	0.00165350371868043	0.00158497966569287	0.00175218308602958
72053	45-49	2	0.00393843568958836	0.0033395537161886	0.00363035768538536	0.00351714318188643	0.002840721808014	0.00248951562683203	0.00340284803630272	0.00278678614632039	0.00224565504075793
72053	50-54	2	0.00476749899243421	0.00398875106162484	0.00462342249474427	0.00426770638822663	0.00390362033535107	0.00434791548350171	0.00399441314660323	0.00304144187509872	0.00335671711286172
72053	55-59	2	0.00712314145055836	0.00662793171314753	0.00581439792762915	0.0057747082559917	0.00741303732504871	0.00586835980651685	0.00603056647326872	0.00542729727421568	0.00545229706808984
72053	60-64	2	0.0110437295178048	0.0119867273929187	0.0104134663548235	0.012316489349456	0.00951453068532604	0.00771849244253359	0.00815791317308495	0.00758355297247959	0.00624541157371305
72053	65-69	2	0.0145377833172642	0.0178582621976628	0.0151529256299803	0.0131715116444845	0.013668515791157	0.0154649861875921	0.0115720424799326	0.0109494502773602	0.0103212363474019
72053	70-74	2	0.0366102923307665	0.0289918918770324	0.0291707393212654	0.0236373638551643	0.0222684055940793	0.0226568318983072	0.0171590093397049	0.013905752514375	0.0133322394461236
72053	75-79	2	0.0426548771397304	0.0360032629998083	0.0356631124325168	0.0354665606870305	0.0341848525711704	0.0310293001952285	0.0338883794391956	0.0266744016784663	0.0252776934424123
72053	80-84	2	0.0677513576807562	0.0779571082764068	0.0699934965342908	0.0744891698980501	0.0596487886274876	0.0545446311113004	0.0514436763907812	0.0409833407389051	0.044517621627061
72053	85+	2	0.176482956485654	0.162969594275323	0.128784193819771	0.141756657559305	0.135636218111067	0.116565721868387	0.11770573001243	0.112944990376345	0.102542774824487
72054	0-4	2	0.00284061695917694	0.00241099763224569	0.00216727769596164	0.00187975519895161	0.00148753111001474	0.00137328700061961	0.00147222391524866	0.00150672092471118	0.00133452844935494
72054	5-9	2	0.00013423022057072	0.000144651216461354	0.000133915829704049	0.000123372718666432	0.000106534761651016	9.92419658518651e-05	9.04638233194419e-05	8.10480620304183e-05	8.21179744102905e-05
72054	10-14	2	0.000172947483054727	0.000159573819904923	0.00016369131874649	0.000159003312086586	0.000130516086456023	0.000121394282490477	0.000110648363869343	9.91694114788709e-05	0.000100604806198254
72054	15-19	2	0.000531661130486245	0.000596968653419885	0.000501107978989183	0.000537189583303673	0.000422050452903134	0.000432580066583411	0.000357444935746941	0.000394808677205453	0.000328317634790651
72054	20-24	2	0.000963904743582744	0.000933305369085354	0.000994121643715942	0.000870273497389494	0.00082954327650474	0.000744365066518966	0.000648918606378554	0.00058609795255739	0.000626807815777351
72054	25-29	2	0.00119067292880078	0.00116127909405595	0.00129359009636727	0.00122939187190777	0.0010216484341539	0.000963463114985927	0.000815270924022948	0.000732853388060404	0.000778448987283025
72054	30-34	2	0.00148053708227587	0.00149609077315107	0.00131288535152276	0.00131147426332314	0.00114172142081971	0.00112017012216151	0.00099317617768239	0.000968257415120753	0.000973055769818824
72054	35-39	2	0.00191936752780903	0.00182894639636763	0.00183005246006641	0.00159918077588378	0.00152143313137367	0.00130774982562718	0.00114663613061998	0.00110237960370773	0.00125529663311496
72054	40-44	2	0.00227091696431122	0.00214285423289707	0.00213644299136187	0.0021370656100888	0.00169896067018391	0.00203885146443207	0.001517671272705	0.00151246105511488	0.00147441836041716
72054	45-49	2	0.00325368729447105	0.00294021046050134	0.00327942761812997	0.00293061750173379	0.00244437748240898	0.00221800973120047	0.00195382385172883	0.00177553136752137	0.00188295646285593
