reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	25-29	2	0.00115656323670124	0.00132497392009895	0.00110557331212517	0.00115890577546585	0.000909972740958326	0.000971240275497666	0.000877080385089712	0.000750296670891085	0.00076726768014174
72059	30-34	2	0.00144409093739136	0.00152438613312506	0.00148927403394406	0.00139937461513353	0.00130102445942576	0.00114814021701608	0.00111486347042483	0.00087607242467526	0.000944551975516455
72059	35-39	2	0.00191799347706948	0.00191710510432141	0.00172945294253638	0.00162909947753503	0.00156707705949552	0.00144231386631379	0.00134332724927571	0.00109633009653644	0.00117996993897572
72059	40-44	2	0.00245243565325594	0.00214091190675374	0.00225556995471915	0.00224738953303367	0.00187779975343286	0.00193572055250966	0.00172618952854018	0.00149260192433211	0.00164603553920327
72059	45-49	2	0.00286356240911746	0.00320417599917629	0.00247797628169675	0.00244828673795756	0.00248293014471995	0.00237818960328972	0.00246548609671404	0.00188547997455755	0.002019333838898
72059	50-54	2	0.00417479147698598	0.00410145787887818	0.00417589888773144	0.00336246185422801	0.00374997124433497	0.003610964486016	0.00365053116015093	0.00296960828219092	0.00308303647607692
72059	55-59	2	0.00736014340922049	0.00735404436373747	0.00530898364203795	0.00623828021667997	0.0053151789614821	0.00517705824163675	0.00533802999622803	0.00441769587747568	0.00398474059840632
72059	60-64	2	0.00956775502767773	0.0100573901719566	0.0106378651302946	0.0124546728137524	0.00933246875572092	0.00904487643779417	0.00718923893928483	0.00771940907554784	0.00913521725243866
72059	65-69	2	0.0165020804912558	0.0185960355985778	0.0157845935742071	0.0143618181680196	0.0105972894640014	0.0122537784532595	0.0121320849920276	0.00767645250378245	0.0104501699067731
72059	70-74	2	0.0250898918247147	0.0354321622180428	0.0320876465176532	0.0299222564158686	0.0245190723178308	0.0208548198564107	0.0193070517705551	0.0169874419084702	0.0192829020988591
72059	75-79	2	0.048556993578282	0.0447880835803425	0.038395126183714	0.0349697660464299	0.0357826386479715	0.0369545419195656	0.0318603777449266	0.0235333551805263	0.0213494312271734
72059	80-84	2	0.0638291174403858	0.0715942790909647	0.0750955896732117	0.0695435317075131	0.0645385374674313	0.0723221438422977	0.0572374681224646	0.0419545924099019	0.0422221151663218
72059	85+	2	0.14602562456819	0.140287241245722	0.13087394048212	0.118019147715355	0.137937263544284	0.130635232950508	0.103324137523649	0.113131418102143	0.100552495544109
72061	0-4	2	0.00259036193354	0.00226525928780051	0.00220905602412228	0.00179975780292372	0.00177944537750697	0.00154438936653647	0.00139865082239438	0.00104875952274917	0.00115637932386663
72061	5-9	2	0.000131168246164114	0.000112367365967723	0.000125666801531443	0.000122834748058726	9.87879149184526e-05	9.30441650882707e-05	8.21331540102235e-05	7.4110953595888e-05	7.22656336166921e-05
72061	10-14	2	0.000143572680325491	0.000158723852781192	0.000144119947179371	0.000141732724724666	0.000130324703942571	0.00010289996205228	9.92009822608872e-05	8.97561135773162e-05	8.77226719020067e-05
72061	15-19	2	0.000390914386571965	0.000418123465803282	0.000447979815324513	0.000399503722596375	0.000401916625930226	0.000329298026259049	0.000298771161264537	0.000267369125845397	0.000300286630072534
72061	20-24	2	0.0007591818464129	0.00072901546710785	0.000811610988595267	0.000716348693477129	0.00067313213283817	0.000622683335829808	0.000528589238346367	0.000516480557683817	0.000478572015036979
72061	25-29	2	0.000979237034312593	0.000971067615214684	0.000882956492259371	0.00091794929217292	0.000725980354894193	0.000736364293850255	0.000716943372013159	0.000611894621140935	0.000787535212202746
72061	30-34	2	0.00123875031475761	0.00113184557589599	0.00149789762999598	0.00133370816533837	0.000945074339243952	0.000940734863594854	0.000749102483536669	0.000710499898158809	0.000671451865793708
72061	35-39	2	0.00133461785780852	0.0014202172381906	0.00141875081532135	0.00155987921340206	0.00106137182490138	0.00114380141699718	0.00100068650213702	0.00118531441417536	0.000903134246414189
72061	40-44	2	0.00146911218462978	0.00157387901105176	0.0020128247783918	0.00167070996030084	0.00173427081618429	0.00143633538709569	0.00119896118382674	0.00124084933123473	0.00124833701581528
72061	45-49	2	0.00232021046468546	0.00234808530592276	0.00251231628329882	0.00276395039399943	0.00247842082544435	0.00219259721814313	0.00179769781602509	0.00149097920045704	0.00144919310437957
72061	50-54	2	0.00317334750009902	0.00373024492780816	0.00373213657789256	0.0032634980795941	0.00350082982871053	0.00310171506925524	0.00257949263749825	0.00224242345998603	0.00218097774268863
72061	55-59	2	0.00564068448999143	0.00447931125142413	0.00389901317763146	0.00494110953376739	0.00404353099253	0.0045818134091857	0.00440752725586899	0.00311137066820396	0.00340616026013403
72061	60-64	2	0.00836357056141814	0.00710197547462793	0.00733200190372219	0.00794173386929637	0.00609793607667495	0.00574014710238918	0.00508640800718986	0.00417258715678783	0.00504647936230772
72061	65-69	2	0.0133827107235791	0.0108182034987118	0.0129201673641376	0.00997991232398716	0.00924916975630218	0.0101763322135014	0.00816646334343884	0.00796562997657384	0.00769263097546538
72061	70-74	2	0.0233150440313001	0.0193002631980052	0.0216356972414276	0.0188325144913963	0.0164076590524927	0.0141948828022387	0.013623386892235	0.0115201712481112	0.0122758267977571
72061	75-79	2	0.0362130497748364	0.0337068550908269	0.0342571113785118	0.0297334380673984	0.0279648450712578	0.0228054209253519	0.0234916874894795	0.0195614131312626	0.019705758037636
72061	80-84	2	0.0684790176279317	0.0619209994120644	0.0526983069062703	0.055079295220885	0.0482133637211772	0.0478033230613457	0.0408694069336041	0.0342502066236479	0.0327883312895454
72061	85+	2	0.134622973253862	0.148540654517655	0.134410535708099	0.128597923171374	0.115095765027336	0.116506986212437	0.116585584374893	0.104387810101126	0.107839832487384
72063	0-4	2	0.00278611844631698	0.00203290879284961	0.00192611456758308	0.00249499913669884	0.00158777774804456	0.00134129516049124	0.00126144595373943	0.00112915681490515	0.00126947432080084
72063	5-9	2	0.000130658036697164	0.000132786373807333	0.000118077002703479	0.000119806185855708	9.89123830767387e-05	9.19564770062045e-05	8.4271919742181e-05	7.95410872355018e-05	7.72863644176371e-05
72063	10-14	2	0.000158940929694313	0.000147383107656134	0.000164972305973928	0.000146183045251649	0.000126368562020908	0.000117092785580323	0.000107303193455632	9.24877875578877e-05	9.87438188002031e-05
72063	15-19	2	0.00052693384781213	0.000491584472375299	0.000478894885394413	0.000501965225411855	0.000370476971932783	0.000372404626129045	0.000342162195945111	0.000312674917235347	0.000295423824874087
72063	20-24	2	0.000878448017168992	0.000811998907377499	0.000849164940501995	0.000791079703514619	0.000692537744557747	0.000677764124759729	0.000617220630911952	0.000501716219236687	0.000527915084693157
72063	25-29	2	0.000989944037163176	0.00105160867290829	0.001047244429799	0.00112219026554209	0.000797283012606292	0.000955888564759401	0.000766539665833017	0.000619907390872997	0.000648839031722223
72063	30-34	2	0.00132756367111447	0.00122318609919846	0.00153238071298104	0.00131298762034527	0.00110938777032801	0.000889853760965354	0.000891385797322313	0.000890218281945875	0.0007653140553603
72063	35-39	2	0.00176437404818792	0.00181437557327926	0.00168885725179295	0.00142484385133437	0.00119478457110559	0.00103893819853537	0.00123448592234823	0.000984215602152303	0.00115122659715128
72063	40-44	2	0.00215374742918599	0.00228860908481082	0.00210688993832795	0.00196387716275555	0.0019951379918263	0.00180206852020694	0.00136782085035532	0.00136052438693688	0.00130475694254025
72063	45-49	2	0.00253352405794616	0.00258501401772325	0.00292839985774277	0.00286910788347733	0.00195013525806682	0.00190022999094404	0.00179652303062654	0.00198550638041533	0.00160795477964893
72063	50-54	2	0.00440769738063649	0.00441784042281532	0.00382057807211253	0.00384185199185717	0.00339680729098155	0.00283875265778769	0.00273617025103712	0.0025437352092338	0.00238999118948402
72063	55-59	2	0.00570685063165595	0.00665276170989773	0.00516152333868873	0.00481878737909335	0.0045084753105134	0.004454165405738	0.00381588516939385	0.00359132419053713	0.00383940753624504
72063	60-64	2	0.00923596199675268	0.012030053844255	0.00926741650831237	0.0100354991918772	0.00749963979403213	0.00775347075911602	0.0053166596449091	0.0053046584999172	0.00533220655014347
72063	65-69	2	0.0165027905025985	0.0169673173926228	0.0132854062995017	0.0148805219204731	0.012107037252108	0.0102128383673642	0.0087021877320589	0.00942304624883234	0.00849355826048803
72063	70-74	2	0.0303810421493705	0.0224881011727659	0.0263783897367326	0.024283291593182	0.0175343172235125	0.0165658601304816	0.0144692625460197	0.0134674637505095	0.013596543528577
72063	75-79	2	0.0417548770088294	0.0450059842247847	0.0380237520064292	0.04354797681399	0.0286562911344198	0.0282253654294604	0.02469663587338	0.0180410104757472	0.0272759594385719
72063	80-84	2	0.0684680600854897	0.0726718756317337	0.0633744963337433	0.0596088431145465	0.0600393037860518	0.0571876397144549	0.050341432941422	0.0387579817090047	0.0341956862790327
72063	85+	2	0.131570614357191	0.109351188349143	0.130486720886594	0.109480750849903	0.118386514513437	0.102820926825379	0.10656519315821	0.0991982149251817	0.0995137344385534
72065	0-4	2	0.00213894983330144	0.00201308848937074	0.00190809257556401	0.00168549831422297	0.00130605652357698	0.00149731564933649	0.00121192463304553	0.00103029873908098	0.000948686468590201
72065	5-9	2	0.000125468742336654	0.000122048966830358	0.000124703554095487	0.000121601627794677	9.62582583712601e-05	9.39819111542774e-05	8.20090714755343e-05	7.359731545403e-05	7.47784542082735e-05
72065	10-14	2	0.000174572351605802	0.000141713724431842	0.000138217328339718	0.000154290985068337	0.000128144639400567	0.000114120072690654	9.98595149179805e-05	9.42105913764848e-05	9.1372182618597e-05
72065	15-19	2	0.000455398180873619	0.000522260720886128	0.000471638210294208	0.000424422713239352	0.000406657890663328	0.000350610183939747	0.000324080421408787	0.000294470209569431	0.000289003513248989
72065	20-24	2	0.00080848464563109	0.000838470992079894	0.000810987045654155	0.000787447341196774	0.000719319242919994	0.00060737977492407	0.000608378989610278	0.00052023776551963	0.000549048883114844
72065	25-29	2	0.0010177478228503	0.0010810430046737	0.000968797727545452	0.000975029518117978	0.000803656599493976	0.000839408004768853	0.000767630272995369	0.000607389177030848	0.000672681075100798
72065	30-34	2	0.00135577307456336	0.00131067179596647	0.00117436426394382	0.00123652240157273	0.000993291764299992	0.000944583880335592	0.000879543273292323	0.000830093811059287	0.000723827637703042
72065	35-39	2	0.00167878651023925	0.00162053119973324	0.00154275676763991	0.00163407879820457	0.00131061650019969	0.00124659375402773	0.00107084655735982	0.000979461746879083	0.000936279007871127
72065	40-44	2	0.0017575364793127	0.0019720255964822	0.00197045989259488	0.0018373900286367	0.00166280989416523	0.00139689128688309	0.00144010654110023	0.00108879759095168	0.00125683282615169
72065	45-49	2	0.00293318809797646	0.0026676185871661	0.00214119362077528	0.00262376113218055	0.00228697509946132	0.0019759533564051	0.00183407599062523	0.00180795994343193	0.0013742119504074
72065	50-54	2	0.00483856180055195	0.00384794507667482	0.00351415050242526	0.00388606730552361	0.00422527232894714	0.00308243243024715	0.00273551784278946	0.00265039110660316	0.00225188289646945
72065	55-59	2	0.00689787903352345	0.00595581822701181	0.00553852520031898	0.00537492286612189	0.00592985562739887	0.00521412038302846	0.0037941341914647	0.00396592119768187	0.00394711803055777
72065	60-64	2	0.00963265953418769	0.00979301292377938	0.00867273446948635	0.0107955991360792	0.00793959243561452	0.00703195635881594	0.00571756943130694	0.00547675246026465	0.00518874944657186
72065	65-69	2	0.0114032031808166	0.0173969031523774	0.0152668235540416	0.013297335279181	0.0119461306537855	0.0109564239542746	0.0107278026516859	0.00753082987614801	0.00798063605945955
72065	70-74	2	0.0249059765972806	0.0260045626449561	0.0263683304650206	0.0326201758812445	0.0185405959074045	0.0168812147865056	0.0160070647810958	0.0128673734776009	0.0115716536840143
72065	75-79	2	0.0352979090794947	0.0314585549633937	0.043608032965044	0.0383332789390015	0.033727952523753	0.0303084762934502	0.0244611833231378	0.0242740203354032	0.0219525361778098
72065	80-84	2	0.0699895724171916	0.0663946151004858	0.0752318520716335	0.0736801762760828	0.0695461210298415	0.0575241172798156	0.0472139813589582	0.0440238930808877	0.043096771969088
72065	85+	2	0.145891048938892	0.144148509704088	0.122284326697157	0.124964020607447	0.118181074658347	0.125332438198997	0.108879116861487	0.104743713812045	0.108926012648819
72067	0-4	2	0.00214184681104347	0.00200251568905931	0.00185496611134315	0.00191485333010746	0.00142688167186632	0.00132728946634873	0.00138081417455001	0.00100869400474678	0.0010932012983971
72067	5-9	2	0.000115755111162496	0.000112670903074036	0.000109790462713643	0.000106886628583894	0.000101962292692439	8.6133266109698e-05	7.88830655869753e-05	7.03946713549186e-05	7.1336152945648e-05
72067	10-14	2	0.000148610829917135	0.000144246720670127	0.000147244487012403	0.000130760389906419	0.000113583333186989	0.000105492872249318	9.66048056103296e-05	8.63282942923342e-05	8.74499309798326e-05
72067	15-19	2	0.000493535747719883	0.000524019599994261	0.000427845249824777	0.000437352307116383	0.000366164215983008	0.000341659508027374	0.000328352279314043	0.00028128683850548	0.000286346780615724
72067	20-24	2	0.000851286042863786	0.000863555320219926	0.000804489110844194	0.000850311503218909	0.000656975742538272	0.000622475319403444	0.000575544523035891	0.000540166169950545	0.000522597982079651
72067	25-29	2	0.00118739940527246	0.00111855065838034	0.000998363819505742	0.000957117132031813	0.000839918563381885	0.000793755663812899	0.000749059608661351	0.00067746549681364	0.000681484960095843
72067	30-34	2	0.00121056406029838	0.00123424793678985	0.00115681233069497	0.00126997353231617	0.000992629562235165	0.00093354794427818	0.000868092691009285	0.000874331466294912	0.000778472443515384
72067	35-39	2	0.00164807215892161	0.00143024587337334	0.00151744090443077	0.00143459715638742	0.00136958786371094	0.00112413918707085	0.00104015608614789	0.000960776950399387	0.00103087938974647
72067	40-44	2	0.0017030687102991	0.0022076452100961	0.001724833381388	0.00177199161915136	0.00157155556158964	0.00151788574638959	0.00135412788618656	0.00124380209824622	0.00140383354375679
72067	45-49	2	0.00278903168126075	0.00260705167030593	0.00250344264507733	0.0021399058486622	0.00177967096203781	0.00203650139475541	0.00195360738393303	0.001699220264457	0.00175064929142444
72067	50-54	2	0.00394726603413769	0.00395042861023969	0.00321344861664738	0.00365940857887056	0.00350750208398027	0.00262970334122412	0.0029866906189512	0.00263603913999604	0.00228814489489804
72067	55-59	2	0.00581837791232989	0.00571383119750559	0.00607839698977635	0.00529597474021717	0.00488217948314661	0.00421984025156593	0.00467207920375411	0.00337923040358926	0.00313560351231018
72067	60-64	2	0.0113110730683543	0.00814648784679879	0.00868883272040428	0.00774402994870699	0.00693034913991684	0.00819097569023545	0.00645134212835633	0.006364492912581	0.00471292622356205
