reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	50-54	2	0.0101652008522526	0.0113084428284203	0.00836476741087119	0.00981608498509437	0.00795793782502894	0.00809947121250332	0.00637566668332244	0.00696822246264365	0.00655623169942511
72057	55-59	2	0.013802467204194	0.0136352894895754	0.015014603322192	0.0133452437816455	0.0131666872151379	0.00948219487117099	0.0106717584514824	0.00877181830480167	0.00982908190206934
72057	60-64	2	0.0220295461875783	0.0224019695808612	0.0194583448040732	0.019335444724657	0.0178030850217967	0.0167465400991435	0.0144806238553796	0.0128007053919641	0.0132296721669295
72057	65-69	2	0.0323011142573803	0.0314949401889215	0.0313421201204981	0.0259399331983946	0.0250013253345527	0.0232160383380191	0.0199875930072534	0.0184716117345027	0.0193068484951485
72057	70-74	2	0.0499076990756784	0.0482316058925949	0.0452910004270627	0.0431298753820069	0.0406926122715267	0.0362821057533144	0.0287016445265646	0.0270720110798968	0.0279822486140864
72057	75-79	2	0.0572978490180301	0.0582908316320278	0.0581827544804993	0.0562279693962502	0.0523297207650549	0.0429453585857638	0.0440723164590661	0.0399193818128619	0.0408325114648415
72057	80-84	2	0.0950038379474357	0.113430097859786	0.0836849528793643	0.11313604772417	0.103306666188983	0.0863635676329975	0.0723128810878842	0.0639343224976562	0.0733553826106828
72057	85+	2	0.17681068703258	0.156832807259184	0.201582699526207	0.18428887748279	0.174041913581237	0.165084700481607	0.153332298873298	0.148470120062593	0.14937406492427
72059	0-4	2	0.00459985176685376	0.00424829318828007	0.00352415397519004	0.00358201012076107	0.00286265033814569	0.00263860732677695	0.0027767870972967	0.00250214908836662	0.00270984701888047
72059	5-9	2	0.000235905151801918	0.000231674631279263	0.000240191640728315	0.000235829710643717	0.000201323689720442	0.000200433456627429	0.000175319971852586	0.00016082953225287	0.000168227983990077
72059	10-14	2	0.000285846587939584	0.000305975671766007	0.000303114980839039	0.000311483423284341	0.000255462171534521	0.000266745006062329	0.000213427127240551	0.000196217660936768	0.000205225633757695
72059	15-19	2	0.00105073416185753	0.00100141532801158	0.000918870683304188	0.000965639477826527	0.000882299470691639	0.0010064355582827	0.000778458158330387	0.000663492293443434	0.000702732898755576
72059	20-24	2	0.00167431693294902	0.00197058780778902	0.00214390122088872	0.00168827101171488	0.00169428724975037	0.00180606996332337	0.00133516385716011	0.00150301896228845	0.00138082232855086
72059	25-29	2	0.00252331380068168	0.00192043678100417	0.00218503063797387	0.00202342463185866	0.00203403304659497	0.00217084259982189	0.00151831674668152	0.00200024781253522	0.00173377564086858
72059	30-34	2	0.00244796862381559	0.00293784766017739	0.00312093659213318	0.00319759518413215	0.00251257800999197	0.00241372444994469	0.00190019977945477	0.0023315334827369	0.00250386802767372
72059	35-39	2	0.0030082837869901	0.00318047732732449	0.00417682263378112	0.00317998852945186	0.0028331096480151	0.00300224168664801	0.00217834457540493	0.00279842334445912	0.00290980122495129
72059	40-44	2	0.00345332790813857	0.00391117759350461	0.0049229396212	0.00485085930269152	0.00394697348978914	0.00330396592734349	0.00325851494724418	0.00251782894448402	0.0037496205229883
72059	45-49	2	0.00552150140643984	0.00585534270531644	0.00537461586395945	0.00637084132784829	0.00473450210672723	0.00514584330877432	0.00508800433928296	0.0044741345140459	0.00433860594881401
72059	50-54	2	0.00683855845868277	0.0091752488159654	0.00811846417527973	0.00859811655487711	0.00867751887571559	0.00710926622323443	0.00530712658755518	0.00540515233012074	0.00624170405968928
72059	55-59	2	0.0123849079896023	0.0115738545783832	0.0113933622778477	0.0115176759631266	0.0106506686590418	0.0107691849570272	0.00939591615920137	0.00879828987015842	0.00921845148315145
72059	60-64	2	0.0171187683812583	0.022868809611454	0.0212761199101716	0.0182751017904348	0.0175264748888416	0.016086440609228	0.0146026127117417	0.0149589849463067	0.0135718273552057
72059	65-69	2	0.0244581268338865	0.0314458327364535	0.0243949765050867	0.0228991829990293	0.0216698612849025	0.023230825567561	0.0238107325273105	0.0181122550206651	0.0154990861802769
72059	70-74	2	0.0397264674723677	0.0392784954625256	0.041511110895489	0.0428101734811487	0.0352929799187488	0.0326722430225438	0.0254020656455516	0.0259073359223787	0.0316614399233505
72059	75-79	2	0.0617246482446205	0.0737119956562346	0.0583519799238321	0.060654724229677	0.0475315459599344	0.0472587591864766	0.0363101744616079	0.0491155163637901	0.0475632690202711
72059	80-84	2	0.10264958638445	0.102280824214987	0.0955501202801445	0.108750244022405	0.0931270420322131	0.0905708455779758	0.0818073301247888	0.0621324859430835	0.0730519843151152
72059	85+	2	0.167169048234825	0.1852887967236	0.160285412298756	0.163575690688036	0.160016355130391	0.200121764237748	0.17565982435605	0.153046191420584	0.151229442532285
72061	0-4	2	0.00336974462613241	0.00298543461822689	0.00301283952886195	0.00328949995417924	0.00262876026407679	0.00224974373459217	0.00211883163600633	0.00167074654204383	0.00201025746025601
72061	5-9	2	0.000223843232204221	0.000211634999641854	0.000228752333808754	0.000191805980791337	0.000180530417171944	0.000181401266101719	0.000149275014764645	0.000138485875640051	0.00014579854673554
72061	10-14	2	0.000242257807863596	0.000277999620643031	0.00025873338613088	0.000285618869524691	0.000231648477312753	0.000206045961637783	0.000170008848844228	0.000158662664256486	0.000181960936807928
72061	15-19	2	0.000894612347253771	0.00114871229114807	0.0012401071351921	0.0016313112001602	0.001204361947267	0.0011658276017418	0.000820981311256138	0.000638032158438794	0.000684347151026914
72061	20-24	2	0.00161138960672146	0.00175922704252217	0.00264361868043357	0.00256794486246023	0.00247262524858218	0.0022891188863342	0.00223691970832312	0.00151923233754602	0.00138610501821486
72061	25-29	2	0.00241901368793694	0.00283136877125597	0.00333674165366858	0.00315125910578095	0.00265186094585378	0.00241476722539461	0.00223450506253739	0.00154006716329578	0.00192836568486788
72061	30-34	2	0.0022166722746753	0.00277463079367276	0.00418627561972701	0.00327052258505567	0.00226453990230644	0.00259408795921882	0.00247186094467948	0.0018536801587611	0.00226028404225481
72061	35-39	2	0.00247551052786347	0.00330444153990758	0.00499697496519538	0.00407546929445853	0.0027162814382069	0.00225448693675636	0.00221694851878183	0.00200903320873855	0.00304835038756914
72061	40-44	2	0.00338095162631309	0.00441142328357859	0.00498713232338226	0.0052606844323426	0.00386571605913014	0.00308726861117639	0.00291073871864058	0.00245099523734993	0.00282342277522525
72061	45-49	2	0.00408283509629723	0.00472536441079209	0.00647121339260837	0.0061326592484476	0.004143887791318	0.00424515890386837	0.00347573950423123	0.00366779635674977	0.00467306794093564
72061	50-54	2	0.00802067518632717	0.00709401206974549	0.00738015136776476	0.00789403289390842	0.00667707995443595	0.00576464223235806	0.00564395582030623	0.00511092949724652	0.00500392946386867
72061	55-59	2	0.010426928832236	0.00991480431264194	0.0103897742478545	0.00986962877656719	0.00900308734280368	0.00959446389260224	0.00726128388963468	0.00744500966803516	0.00776404477534946
72061	60-64	2	0.019157899432275	0.0169824867341081	0.0140820896738086	0.0155264391981736	0.0127890917774568	0.0124504648937534	0.00927440931866398	0.00944527658450413	0.0103630661147074
72061	65-69	2	0.0235153317142292	0.0232974693327876	0.0230013999925967	0.0212605405780532	0.0196972026458387	0.0166263517002135	0.0157369672930142	0.0154833610874816	0.0144073415580769
72061	70-74	2	0.0348825215104482	0.0311963310498881	0.0318009499625502	0.0346612715174846	0.0288084144063477	0.0259491615992261	0.0244417041211503	0.0202797514536427	0.0240270235219687
72061	75-79	2	0.0530098765426799	0.0505478488069811	0.0500804784336179	0.050005771675542	0.0443334068550946	0.0428672976001798	0.0331203977571475	0.0329781896376569	0.0360297462321677
72061	80-84	2	0.0913093664552488	0.0852364866202028	0.0817320387270928	0.0795036708002752	0.0699815491662159	0.0704052109524886	0.0644697822582208	0.0521181725383999	0.0584363165259282
72061	85+	2	0.155289020993037	0.164201540576806	0.156296646059916	0.140311027168288	0.14580064422899	0.145824851788686	0.14970958543967	0.141121046447735	0.132219811330092
72063	0-4	2	0.00361956413443317	0.00379071272783579	0.00325567870440036	0.0028550351616221	0.00253549070536562	0.00258909227704281	0.00222803223008206	0.00170675506445853	0.00190590918476555
72063	5-9	2	0.000226401516956674	0.000221552478222229	0.000219240568570303	0.000242392706185603	0.00017968171346607	0.000202744804010885	0.000155689379119021	0.000150336708598982	0.000150501295985359
72063	10-14	2	0.000250516958131958	0.000279115567338571	0.000288689277299131	0.000319761636417658	0.000238226051979146	0.000204968502204955	0.000196826321984481	0.000191013517939446	0.000182466396633338
72063	15-19	2	0.000920443917983984	0.000801537782084481	0.00125191032783586	0.00112703239950691	0.000944167034425815	0.000793060488184452	0.00078770581492669	0.000647292169016955	0.000662334491550283
72063	20-24	2	0.00134885152813969	0.00190126418886334	0.00204709267660706	0.00200987720801885	0.00217437168765165	0.00188838226852098	0.00211715322308839	0.00137126021858834	0.0013707648908364
72063	25-29	2	0.00242235158776978	0.00253244506234484	0.00278852273181192	0.00213112720730745	0.00216043453948243	0.00271795386838145	0.00242271701714436	0.00191435386861718	0.00172882563442432
72063	30-34	2	0.00215597044777475	0.00272080592925713	0.00312007507923885	0.00315640496091579	0.00236352645240205	0.002401699069558	0.00228968645549526	0.0019366064326801	0.00210543649026917
72063	35-39	2	0.00362363789035621	0.00351483204872707	0.00457903064872856	0.00412405404189809	0.00292029380291276	0.00313187230263151	0.0019005947103068	0.0023557966316757	0.00271644802285186
72063	40-44	2	0.00432368208577961	0.0039497083705275	0.00503712336243967	0.00337725115648513	0.00329249553755587	0.00284182463272761	0.00328170671976273	0.00279537577456737	0.00266594123215129
72063	45-49	2	0.00548321103981472	0.00558772231965062	0.00571748164046055	0.00491316349134871	0.00517939136209489	0.00477318465653459	0.00353546227924198	0.00356549081332545	0.00404022995595761
72063	50-54	2	0.00726852825727835	0.00825537484864069	0.00907153292426378	0.00767648082040932	0.00689638611036576	0.00521089224189115	0.00582855329345663	0.00449634465357294	0.00603868441641618
72063	55-59	2	0.0121437947021003	0.0100726383595327	0.0113222896148612	0.0119341381940317	0.0085605755538642	0.00921506984542456	0.00718000367621381	0.00819945829618619	0.00734681010429246
72063	60-64	2	0.0186288585566493	0.0186932157855989	0.0204049755199105	0.0190286422485246	0.0130584497277802	0.0135678040440707	0.0120655348982113	0.0106738254900495	0.0113857680802263
72063	65-69	2	0.0235291937874414	0.0311584501796745	0.0266117039734614	0.0228147141338342	0.0232755556424917	0.0174084437316981	0.01728259316256	0.016757471167435	0.0137890566964631
72063	70-74	2	0.0363161898010723	0.0388246400159625	0.0436826242825135	0.0357899761331233	0.0325008694683349	0.0288582504804073	0.0264338218625836	0.0254669666745413	0.024642097765962
72063	75-79	2	0.0605717907513537	0.0515876429656094	0.0606549737399915	0.0614964213059174	0.0512468653941462	0.0462495415958041	0.0435820546934736	0.0359147689230946	0.0379921548497276
72063	80-84	2	0.102041927395138	0.0856968853709943	0.0941114034339295	0.077498488689272	0.0815049105786116	0.0633720443569056	0.071322266916059	0.0597002623917251	0.058715201222063
72063	85+	2	0.169021739592379	0.185723242665703	0.157279437062795	0.157713628601509	0.137962093335612	0.147863181864611	0.145011988115538	0.132950493498195	0.1225088694416
72065	0-4	2	0.00338597003149671	0.00346888863060602	0.00367301859448582	0.00290501886790683	0.00224738489385702	0.00224510930116337	0.00215814508061334	0.00162500534065198	0.00190670524145243
72065	5-9	2	0.000208288236088311	0.000204070645741457	0.000230764577244605	0.000234906275370411	0.000182941039887155	0.000165835525174559	0.0001521165357634	0.000146091157323216	0.000146189169652832
72065	10-14	2	0.000271930286120818	0.000255751216240942	0.000253536597130629	0.000281685210917882	0.00021094641253254	0.000238239194306572	0.000192265095832267	0.000177790843100459	0.000177014250637227
72065	15-19	2	0.000914761522128162	0.000904545485737142	0.000900253258619298	0.000820953991162171	0.000799541815842147	0.000674523140912438	0.000676191713219375	0.00054802263263262	0.000557204558310213
72065	20-24	2	0.0015360267287616	0.00151656462445284	0.00171989720073323	0.00146991533498858	0.0013208413805245	0.00136417223495069	0.00119705992034035	0.00103023536902623	0.00141358915348236
72065	25-29	2	0.00190538328422278	0.00226832485852243	0.00201359240854638	0.0022322628143579	0.00160931747579366	0.00144070286242237	0.00138775194023774	0.00145632388675123	0.00176395804121033
72065	30-34	2	0.00277549523504057	0.00241161451528894	0.00282066630067219	0.00289333385331509	0.00230265470583335	0.00183634955128673	0.0015885448180619	0.00160821620395385	0.00174753760675872
72065	35-39	2	0.00281497242810863	0.00369994240002916	0.00352292944838829	0.00321609127953941	0.00283172532322881	0.00239995305832568	0.00224079985489301	0.00200355951341916	0.00227289612099363
72065	40-44	2	0.00482682612798714	0.00486640635514353	0.00381566123984943	0.00391770300329878	0.00319811573672773	0.00301446541271584	0.00275467501986622	0.00308057637958228	0.00298548006020587
72065	45-49	2	0.00612400495351316	0.00508442079320196	0.00545688331373274	0.00598377685310646	0.00548233949952847	0.0041472815411372	0.004577352225398	0.00288971971648029	0.00317583476078234
72065	50-54	2	0.00787350762129005	0.00681888692462785	0.00922216943662537	0.00892899557986827	0.00649913920654807	0.00765664211823027	0.00559692328856196	0.0059223355234325	0.00478684666438079
72065	55-59	2	0.0136385381590703	0.0117745400907291	0.0114447842101267	0.0115025224655376	0.0103815133467264	0.0100668798948382	0.00877398839638063	0.00677592039451825	0.00782360135970714
72065	60-64	2	0.0165616918576285	0.0185265207519893	0.0171818036694016	0.0164575065512368	0.0134794240175763	0.0144222080191495	0.01078916444438	0.01017950713593	0.0121337341990642
72065	65-69	2	0.0235087818656888	0.0321784651444366	0.0267281025311112	0.0248969745574611	0.0211644934761753	0.0211661199234195	0.0156630073786522	0.0163954725581806	0.0164074124132382
72065	70-74	2	0.0393220621946519	0.0400108796638283	0.0379398711714867	0.0365977600674583	0.0352581501374967	0.029781517957923	0.0241565055300289	0.0226427455764361	0.0259588845157591
72065	75-79	2	0.0510542509566255	0.0509058954342084	0.0595459726106781	0.0628170266837349	0.0531153238248947	0.0510862724060489	0.0423988682932299	0.033891408089686	0.0343558636300453
72065	80-84	2	0.0937840507296375	0.077379020555118	0.0821545751774052	0.0873404678895413	0.0910826925888611	0.0733238443130059	0.0703404585128525	0.0538564697191782	0.0591128256987126
72065	85+	2	0.193685422610572	0.176428969192885	0.167384633501881	0.168759621597628	0.166139564960776	0.16729860133136	0.161742981612325	0.132990219656927	0.128574347544751
72067	0-4	2	0.00357663767789429	0.00300709686282652	0.00329758020670684	0.00312492278561889	0.00251344720271656	0.00282252891878258	0.00299007042362446	0.00229932616085881	0.00211291864867852
