reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	80-84	2	0.0659159885640102	0.0639291728731512	0.0691258130411731	0.0851998570520459	0.0595029758587436	0.0544216927608193	0.0533317121403776	0.0483104909738574	0.0504271848850604
72055	85+	2	0.126920168571696	0.16181545328846	0.16589526525674	0.147261028430938	0.139928856227914	0.141231945433491	0.124848137084108	0.140500321994287	0.128217031303075
72057	0-4	2	0.00385302061331701	0.00316496348279326	0.0028441285240982	0.00179230277484344	0.00204496569255186	0.00168990567746237	0.00149056467713332	0.00138060794350208	0.00130884594209618
72057	5-9	2	0.000157401220183277	0.000133022600132805	0.00013698713063111	0.000140862067828209	0.000123031453015745	0.000114973179466516	9.5757253442791e-05	9.09219688396927e-05	8.82577494548439e-05
72057	10-14	2	0.000217458975616672	0.000185373973692574	0.000165638884540122	0.000169979405183	0.000141624148678315	0.000132468658630818	0.000122157518262302	0.000105230441634711	0.000119100002949541
72057	15-19	2	0.000507779435628449	0.000564267238172537	0.000513480866927718	0.000483790234542385	0.000472345016986479	0.00044893196875273	0.000367965388661739	0.000356901844931616	0.000336638745902634
72057	20-24	2	0.000826838368545927	0.000847392548598193	0.000901527767124264	0.000849788461853165	0.000701129554360135	0.000729039931464388	0.000632599942999496	0.000730362700263507	0.000637055942628027
72057	25-29	2	0.00121709114199063	0.0011023910038937	0.00111685476414773	0.00109018815341399	0.000875748499748553	0.000858387029282407	0.000865929870174801	0.000700794678479189	0.000782822883554677
72057	30-34	2	0.00133972264264283	0.00129051620877203	0.00153854248701681	0.00133132178905382	0.00126073489165852	0.00107965435172043	0.00113792411865296	0.00091377388600925	0.00127361491140473
72057	35-39	2	0.001858051565578	0.00186505984489066	0.00183478670131147	0.00160613517748362	0.00135024065061988	0.00152588401523994	0.00136916734794698	0.00122862200864667	0.00111905513391587
72057	40-44	2	0.00223697465752081	0.00219999785821893	0.00218257662933712	0.00217374841203967	0.00200504743129398	0.00234738494546957	0.00151509863795999	0.00151009248825131	0.00141905532907826
72057	45-49	2	0.00286991533434398	0.00326637271245411	0.0025423139295643	0.00317291909739897	0.00260888053854628	0.00241900952758653	0.00250443373640873	0.00174912230680919	0.00283872058859744
72057	50-54	2	0.00605525230886838	0.00446871360498889	0.00363520785934892	0.00447308944876632	0.00392342651936791	0.00366331221374827	0.00312590096373814	0.00312715879679493	0.00333456287236118
72057	55-59	2	0.00697243526179596	0.00640778416159625	0.00621815623767798	0.00667355402539968	0.00571770136736193	0.00465158208111346	0.00473488850235817	0.00408245532562208	0.00438906071456702
72057	60-64	2	0.012257005889669	0.0115505140393404	0.00923225165528789	0.00928632063230609	0.0075073402556957	0.00867952117989905	0.00620000112988327	0.00556704088555644	0.00613616907646949
72057	65-69	2	0.0185002839047477	0.0195285407934709	0.0152889711235868	0.0144745342443285	0.0153161576652398	0.0131381344147166	0.0112440874751856	0.0105011150841077	0.00903634587849429
72057	70-74	2	0.0271309900047938	0.0295221524412777	0.0280525978250932	0.0253658233015217	0.0173674451374662	0.0233832979392479	0.0164233820820793	0.0163223389335595	0.0154784064694641
72057	75-79	2	0.0425780995227766	0.0460772399734298	0.0413884019753963	0.0343291439813625	0.0344287022136331	0.0261804231960871	0.0307286770488505	0.0251082351477128	0.0311598547591147
72057	80-84	2	0.0751205603572858	0.0724903289873948	0.069290384172162	0.0762252669759168	0.0650503924137343	0.0712645597840326	0.0516854417195787	0.0438899961376275	0.0456512424473787
72057	85+	2	0.154039047393332	0.146662031893905	0.140473778346553	0.14595367062542	0.12066103422144	0.124705473847366	0.120254850486766	0.112470599180848	0.126228104027669
72059	0-4	2	0.0028368356318874	0.00213061252975585	0.00218778252258706	0.00236013837216598	0.0017728734975622	0.00157276650043288	0.00164224607352966	0.00129896429178579	0.00119742435681644
72059	5-9	2	0.000150777419287382	0.000133076891572285	0.000136895231567582	0.00014776037510183	0.000110365625799319	0.000102971333557901	9.41499199818843e-05	8.43914292608415e-05	8.57733786312226e-05
72059	10-14	2	0.000192525795924966	0.000170024462889316	0.000166234708230669	0.000162155840311474	0.00014834809081794	0.000125417779931815	0.000120962548739072	0.0001030889036181	0.000122304244180165
72059	15-19	2	0.000550558739581802	0.000516507241299554	0.00053158084106729	0.000475349442562353	0.000440411558259405	0.000415633770902568	0.000402754369209129	0.000331824197987382	0.000338698647543398
72059	20-24	2	0.000968201039757987	0.000953452043713884	0.00093399614920696	0.000866608888101105	0.000762717580690629	0.000794893254183879	0.000652575138084837	0.000656507481036135	0.000641625618101285
72059	25-29	2	0.00114767394837725	0.00133021363240551	0.00109905586011328	0.00115840001423433	0.000901131807415859	0.000970001997594898	0.00087678430970958	0.000747282249648827	0.000763918104891034
72059	30-34	2	0.00143729384561635	0.00152503349333048	0.00149390165618814	0.00139922141835007	0.00130655153585266	0.00114527704329293	0.00111958965682075	0.000870562848935144	0.000942345911664937
72059	35-39	2	0.00191817762838532	0.00191868449434029	0.00172430374839145	0.00161938134021261	0.00156884526113376	0.00143922327645023	0.00134490187846604	0.00108940453301329	0.00117706155560855
72059	40-44	2	0.00245755626001267	0.0021235135792742	0.00225622073893993	0.00225128295349972	0.00187341444408697	0.0019429130600902	0.00173220734553623	0.00149361839662869	0.0016568065157053
72059	45-49	2	0.00283605696094823	0.00320456672279794	0.00243786098121646	0.00241036823000719	0.00247273317081218	0.00236891230054379	0.0024849966771972	0.00187650872602368	0.00201688558052678
72059	50-54	2	0.00413525956353194	0.00406024352208236	0.00415650126945784	0.00329397850472819	0.00374528456044479	0.00360986706530574	0.00368468844414257	0.00297456257549006	0.00309175460423442
72059	55-59	2	0.00740093868251185	0.00740197198481584	0.00522540125622372	0.00623030485461385	0.005295895094595	0.0051687013583797	0.00538883109089356	0.00443194906496942	0.00395715796265244
72059	60-64	2	0.00950019815213756	0.0100381498708646	0.0107043289427013	0.0127130315110717	0.0094092446464729	0.00913590063505943	0.00718794963693051	0.00783344567086559	0.00938104749618899
72059	65-69	2	0.0165942641715598	0.0189092109638255	0.0158952865659612	0.0143788727648798	0.0104652994531683	0.0123002649705803	0.0122696724006366	0.0075477056930315	0.0105206582675764
72059	70-74	2	0.0251439835238323	0.0365578877415949	0.0329511425442282	0.0306159073222131	0.0249630455566938	0.0210554014880957	0.019531592402144	0.0171628424666833	0.0196535419119542
72059	75-79	2	0.0495466980449605	0.045470466422312	0.0386159743553699	0.0349780327710738	0.0362590391229609	0.0377258599620528	0.0324017121587011	0.0235665466295651	0.021176169016071
72059	80-84	2	0.063822895295002	0.0723578486235678	0.0764148121622435	0.070472410814273	0.0657366152647308	0.0747005879863404	0.0584928596774729	0.0421945953742633	0.0424230372586938
72059	85+	2	0.147047049966448	0.141056092884927	0.131211236131265	0.117553452376822	0.140745341847464	0.133414132310934	0.104369950312619	0.116170850499127	0.102147179030287
72061	0-4	2	0.00265859017482904	0.00230391679877436	0.00224614701701476	0.00180948434106248	0.00181439638049214	0.00156851909522898	0.00141551483243127	0.00104747563310416	0.00116495342031013
72061	5-9	2	0.000132724481104945	0.000112562876213365	0.000126919015373798	0.00012410071284808	9.92449641773789e-05	9.35602188080033e-05	8.25359443486768e-05	7.46411271196467e-05	7.23815106826615e-05
72061	10-14	2	0.000143781763890821	0.000160615460522503	0.000144609286647694	0.00014233388572129	0.00013155078427274	0.000102494657768617	9.94467163101159e-05	9.01981102895372e-05	8.7687830251014e-05
72061	15-19	2	0.000384505331899898	0.000414528030735851	0.000446512242026693	0.000395393835420595	0.00040277488425187	0.000326617449768561	0.000296740419606033	0.000265961798277736	0.000300553124833179
72061	20-24	2	0.000748034353425412	0.000717685860189463	0.000806043656767568	0.000705801364276657	0.000667873690050723	0.000617555142707033	0.000522010077837386	0.000514419834714116	0.000472317224876529
72061	25-29	2	0.000966838175457703	0.000960304451326063	0.000866620050248068	0.00090589259482808	0.000711408437242358	0.000726709409452903	0.000712433511289493	0.00060654565748246	0.000794425544248961
72061	30-34	2	0.0012281440492433	0.00111649049407671	0.00151220116785493	0.0013368000930036	0.000932229759519357	0.000933147922012586	0.000735907157000685	0.000702286588544734	0.000658748431711578
72061	35-39	2	0.00130718105788735	0.00140119329930162	0.001400235516206	0.00155497719195271	0.00103763317705626	0.00113193991887311	0.000988275229992199	0.00119878736253217	0.000891280296631414
72061	40-44	2	0.00142418157668032	0.00153782959628746	0.00200779198711376	0.00164483698696947	0.00173352745212889	0.00142221321509218	0.00118001655598282	0.00123724941591766	0.00124223900893047
72061	45-49	2	0.00227816766494868	0.00231315726058052	0.00249025808130024	0.00276729345940626	0.00248915636553812	0.00219320504537576	0.00178431576304181	0.0014723089098936	0.00142441503099462
72061	50-54	2	0.00310042386635547	0.00370194575763651	0.00370695112540629	0.00321281600586518	0.0035087629884957	0.00309653996076516	0.00255778353696001	0.00222030227541606	0.00215007449734239
72061	55-59	2	0.00560190693143174	0.00437480854144894	0.00376714626815747	0.00488064337734503	0.00397632579700711	0.00458016419859246	0.00442814940337202	0.00306792476032264	0.00337741372005684
72061	60-64	2	0.00829206146555222	0.00696251443442253	0.00721451484512713	0.00788435062458759	0.00599518994401576	0.00564941994120549	0.00499728241138679	0.00407258882517524	0.00499525666167872
72061	65-69	2	0.0133654446067798	0.010640652773254	0.0129116785066003	0.00978344966242084	0.00912124312658114	0.0101772435329147	0.00808581751226308	0.00794830348262549	0.00764102657473533
72061	70-74	2	0.023465517771379	0.019170819803581	0.021720738681718	0.0187335780470331	0.0163339215353803	0.0140475773008288	0.0135464958756572	0.0114080520634053	0.0122010127304581
72061	75-79	2	0.0364622144736041	0.033819324691676	0.0344622450967983	0.0296314435097696	0.0280666135716451	0.0226432679891157	0.0235717115588598	0.0195230904403206	0.0196485416067697
72061	80-84	2	0.0695811469166542	0.0625495278296362	0.0526047590403825	0.0553063539613724	0.0484675332556577	0.0483122988699227	0.0411050105475365	0.0342807738459876	0.0326505560051246
72061	85+	2	0.136142746789058	0.151770421445335	0.136431729082811	0.130354662836504	0.117010494778747	0.119269544809736	0.120281199091568	0.107752048908311	0.111453699769779
72063	0-4	2	0.00285587510141327	0.00204120270346542	0.00193091907292549	0.00256277651407565	0.00159395794062819	0.00133956137552874	0.00126105761487345	0.00113553227512398	0.00128184590185715
72063	5-9	2	0.000131608473377605	0.000134201628256974	0.00011836655797501	0.000120683135829367	9.93485525436116e-05	9.23629740115481e-05	8.46735442628951e-05	8.02722674378994e-05	7.78290664640727e-05
72063	10-14	2	0.00015980330708945	0.000147588719102898	0.00016692618864998	0.00014702141670957	0.00012719465620085	0.000117825426161216	0.000108010776870502	9.28273770353638e-05	9.96448136087885e-05
72063	15-19	2	0.000529012077096298	0.000491804397617664	0.000478747572072478	0.000505482629596233	0.000368657507493279	0.000372902421169779	0.000342815644661821	0.000313859519483378	0.00029523496995881
72063	20-24	2	0.000872767396696652	0.000803303734028448	0.00084427327585695	0.000784738498822127	0.000688205165639177	0.000676368330265294	0.000615840244752786	0.000496835801462529	0.000524899947813799
72063	25-29	2	0.000974970159401367	0.0010428800822734	0.00103963161397264	0.00112400541855203	0.000786666582519882	0.000962647718946854	0.000764191378613946	0.000613095228156443	0.000644013697245456
72063	30-34	2	0.00131910356861814	0.00120988378737629	0.00154561266517283	0.0013122022483386	0.00110743012688005	0.000877786131504891	0.000886031953595491	0.000893208021649725	0.000758518827906497
72063	35-39	2	0.00176179680310933	0.00181942283982218	0.00168608268735334	0.00140752693498231	0.00117809389449228	0.0010189359264216	0.00123682836824621	0.000977374643818148	0.00115787414673917
72063	40-44	2	0.00214685543909424	0.00229688913567013	0.00210332941486111	0.00195552703110458	0.00201363215404797	0.00181451507108507	0.00135727045386308	0.00136195863671961	0.00130161946733999
72063	45-49	2	0.00249743976897884	0.00255743229408903	0.00293049386015134	0.00287500157631566	0.00191750491964334	0.00187541428066653	0.00177828077621567	0.00199977920933155	0.00159177762589374
72063	50-54	2	0.00440878928783695	0.00442871591143541	0.00379037177894174	0.00382416307554187	0.00338881485848263	0.00280765414817676	0.00271831142578772	0.0025356194715695	0.00236951454649323
72063	55-59	2	0.00565299757156267	0.00668608885919544	0.00508898685305903	0.00473833009760505	0.00446344583621462	0.00443121107710449	0.00377704402548349	0.0035701558367934	0.00383533930633033
72063	60-64	2	0.00919744035002537	0.0122635045592754	0.00926476467777497	0.010125850436398	0.00748127682131535	0.00780018149612947	0.00522579991790668	0.00526198382530538	0.00528783321263627
72063	65-69	2	0.0166971942610309	0.0172427013877127	0.0132578276049003	0.0150288782974207	0.0121724303825495	0.0101866221515357	0.00863121096863889	0.00949445748940649	0.00847975784886639
72063	70-74	2	0.0311102552916582	0.0225253790043596	0.0268085476055896	0.0245825919344215	0.0174997118665231	0.0165532321633029	0.0144066033818555	0.0134544578856912	0.013582844817716
72063	75-79	2	0.0423563151892651	0.0460280573558581	0.0384266120284606	0.0446092194418557	0.02872617611803	0.0284272685695313	0.0247893213123866	0.0178129306333278	0.0278279812026648
72063	80-84	2	0.0692806497564843	0.0740474317664227	0.0639713473471708	0.0600345714338979	0.0612344639939671	0.0584386145459462	0.051299261265532	0.0390252374313292	0.0340489328514715
72063	85+	2	0.132227831402566	0.10848678327816	0.131578316691509	0.10910632251032	0.120183854170972	0.103810964202584	0.108715254518653	0.101547997971025	0.101803572460793
72065	0-4	2	0.00215739967951916	0.00202223751210041	0.00191117651283371	0.00167203438992494	0.00128496880684466	0.00150148684779236	0.0012076030964629	0.00103050731616559	0.000946225734878916
72065	5-9	2	0.000125936549607106	0.00012262596608233	0.000125926413216308	0.000122598947324094	9.63584858619414e-05	9.45245615010777e-05	8.23413055698773e-05	7.39190716721045e-05	7.515796954206e-05
72065	10-14	2	0.000176809930193151	0.000141593076115478	0.000138277543167226	0.000155802186054253	0.000128979034278983	0.000114552648445684	0.000100087364092448	9.4838045598949e-05	9.1700431070348e-05
72065	15-19	2	0.000451832595742175	0.000525574462690693	0.000472245026275704	0.00042163275188678	0.000407360067731356	0.000349338422774134	0.000323818519434469	0.000294639275417644	0.000288568414323331
72065	20-24	2	0.000798022167065734	0.000832625086333786	0.000805634964865512	0.000780958216888656	0.000716590393092593	0.000600799265688089	0.000607349517519037	0.000517577431227337	0.000548259019344395
72065	25-29	2	0.0010048246588561	0.00107580959880151	0.000958480952549925	0.000965908066862137	0.000793086118458019	0.000836760878250336	0.00076661792817443	0.000600732504341325	0.000670388331313704
