reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	60-64	2	0.018119972852444	0.0179994007982362	0.0190360936432833	0.0195704958329724	0.0184048635293032	0.0191042986383284	0.0156126852892343	0.014886444401075	0.0145389585281053
72053	65-69	2	0.0270738067818768	0.0229446598849139	0.0295808212750003	0.0236176873974074	0.0227121226494434	0.027880967145348	0.0193979033942763	0.0192891647051844	0.0209186298482127
72053	70-74	2	0.0447894692837477	0.042039835943484	0.0468468316055427	0.0373333205679777	0.040366841081532	0.0307964211458012	0.0258626737347087	0.0251140354783826	0.0260740421999719
72053	75-79	2	0.0502898361635127	0.0558659335601063	0.0661644997890889	0.0611641269824011	0.0535260314790504	0.0456408867055067	0.043602992697955	0.0379452633861703	0.0415996687301355
72053	80-84	2	0.122106629517353	0.100572956409869	0.100793791975695	0.100333796039175	0.0785968705811875	0.0894688282531201	0.0693762291487216	0.052237232586437	0.0693960756241812
72053	85+	2	0.184549022441321	0.218482805566199	0.157679151225491	0.177178149235331	0.152982510625696	0.146776959028991	0.154557296419674	0.134774409037318	0.116949803903145
72054	0-4	2	0.00420761780879774	0.00405418575899948	0.00380315896614348	0.0039402998250696	0.00294608858817748	0.00302668294802655	0.0025192118786962	0.0022160923704174	0.00233594072049401
72054	5-9	2	0.000227119602158619	0.000232885699958723	0.000241473445146386	0.000246545420373474	0.000197796170340516	0.000186877705684908	0.000170785997738563	0.000155806772840108	0.000161952736183145
72054	10-14	2	0.000277032665703259	0.000298222368607791	0.000309072851168473	0.00028591207318305	0.000241383948433883	0.00022754999978908	0.000207772073390003	0.000190225107845273	0.000197868301104803
72054	15-19	2	0.000920574784226746	0.000935889727760133	0.000962652912588862	0.00117542085382062	0.000915784093305574	0.00071584077708005	0.000688555265737357	0.000634653073331341	0.000634891554443972
72054	20-24	2	0.0016523970551855	0.00159710086090083	0.00193309613327286	0.00175397659053493	0.00162760637486231	0.00131933612645258	0.00133379557036434	0.0012499878548244	0.00148123734488092
72054	25-29	2	0.00235222028126378	0.00217977411102413	0.00240371790822548	0.00225871548681923	0.00201870576154235	0.00185166368193891	0.00218164291672488	0.00177463784400026	0.00161173857615234
72054	30-34	2	0.00248797019050944	0.00253430309766023	0.0031822071996409	0.00289194300665831	0.00209681918147997	0.00208149842883436	0.00202921016333331	0.00194088525366606	0.00190556847178813
72054	35-39	2	0.00364898920379913	0.00334520525418198	0.00379964404156633	0.00405586317606081	0.00252616741916084	0.00248207660077517	0.00250176597063667	0.00240403157480038	0.00268609542708294
72054	40-44	2	0.00429831372196762	0.00405147036768537	0.00487893050607012	0.00458245845363843	0.00392840073666346	0.00305466477513908	0.00252305178765516	0.00298859505105782	0.00348049784851597
72054	45-49	2	0.00656005361499481	0.00706553820489687	0.00549730744722038	0.00630623460987544	0.00476354337827869	0.00443653076798151	0.00376711661104974	0.00339986443514006	0.00423432366256504
72054	50-54	2	0.00873719339573418	0.0116957097365724	0.00861539571360394	0.0079390863120338	0.00655284070324244	0.0063566172540116	0.00650668978439045	0.00658765658518459	0.00622349746694664
72054	55-59	2	0.0120097033611733	0.0145165834305197	0.0126731755960148	0.0129855618470943	0.00767018010410297	0.0078224319312501	0.00871953001284108	0.00855806408328897	0.00801664714475312
72054	60-64	2	0.0189887209032471	0.0169822723323737	0.0175622256093879	0.0183089124803338	0.0177354095919984	0.014992555946658	0.0138698723375046	0.0104071626151132	0.0106740229800917
72054	65-69	2	0.0259164374627212	0.024350112461119	0.0291935512155724	0.0267355546066437	0.0244275551549035	0.022939618646287	0.0165426862722644	0.0164353754053293	0.0165474372646177
72054	70-74	2	0.0402375099032051	0.0499672760179557	0.0491000167401582	0.0424173852679989	0.0344131382493264	0.0339559453120604	0.0225744287549383	0.0212673976565085	0.0244671418762071
72054	75-79	2	0.0578489643733339	0.0524742893121847	0.0637318223682618	0.0479196186043343	0.0568110264852517	0.0457696488745664	0.0373885710995467	0.040057094557638	0.0394935728949029
72054	80-84	2	0.10506534153138	0.103764301477857	0.116156491619324	0.0911516226971738	0.0768748815262688	0.0848130942400567	0.0659975294844078	0.0740057553007705	0.0572693239212144
72054	85+	2	0.238864784288401	0.194697571090509	0.184964225237262	0.199513073211411	0.174460902490689	0.182990149180138	0.161487769163735	0.155831017465105	0.150779845486952
72055	0-4	2	0.00441461189072184	0.00464139771141933	0.00435772682126153	0.00407710044767189	0.00329140043365986	0.00384999484872351	0.00274638864425682	0.00253842264049367	0.00312252470592667
72055	5-9	2	0.00028858166398633	0.000256705926838111	0.000267090019282718	0.000287886628490255	0.00024552845908013	0.000211465272831072	0.000194708007382446	0.000178819657597507	0.000186775818110457
72055	10-14	2	0.000332659020645961	0.000307787304293466	0.000350998709686691	0.000363359247563724	0.000270042748700884	0.000269968544485966	0.000261714668823976	0.000218001614515443	0.000227721740284421
72055	15-19	2	0.00101864262001421	0.000975747670886489	0.00117276140353646	0.00111296559750904	0.000986705683988529	0.000840715266089004	0.000793975179970985	0.000784877800568332	0.000832066574208403
72055	20-24	2	0.00246966750550238	0.00209043243263349	0.00222673138794874	0.00209605481617861	0.00159365504837979	0.00203576896011122	0.00168726037128739	0.00131136773906598	0.00127034733211325
72055	25-29	2	0.00257586227178724	0.00320981814197804	0.00305104234843917	0.00351133505866898	0.00244338776639115	0.00237538190738384	0.00212039170128328	0.00165585083299685	0.00247188275736617
72055	30-34	2	0.00258603069534128	0.00325957092259191	0.0037418119448373	0.00333871629871756	0.00264260399153308	0.00227960163523611	0.00217216312501765	0.00213310136606178	0.00218107788153163
72055	35-39	2	0.00444065923507927	0.00376949675540177	0.00584065759212163	0.0046571349198966	0.00427812329078914	0.00289882673172825	0.00252195742542192	0.00346513182147087	0.00294804641104411
72055	40-44	2	0.00447095124434981	0.00618954052414025	0.00590932525796667	0.00608811303510917	0.00363812729612466	0.00411483708129978	0.00305860343152607	0.00357897304951953	0.0041811444703548
72055	45-49	2	0.00587978019779841	0.00733787560270118	0.00677916554173456	0.00716521179566755	0.00583914758864804	0.00563350970163905	0.00482514572267305	0.00524107813221939	0.00511443797884464
72055	50-54	2	0.00836702335262355	0.00928800019626147	0.010559589196488	0.0092523164827921	0.00700026428723965	0.008776843378849	0.00757483076499527	0.00749698972160249	0.00809459472096043
72055	55-59	2	0.0164138542244399	0.0136415610904052	0.0135028797586459	0.0136544764153135	0.0146272927791265	0.0125489850458149	0.0114650525262998	0.0104474607043146	0.00961868179991028
72055	60-64	2	0.0211941734036271	0.0181076423963403	0.0226927623588692	0.0221225622379033	0.0177684748827064	0.0162102246097776	0.0133185958498707	0.0131989839017277	0.014452997677933
72055	65-69	2	0.0285320400436938	0.0267018689313596	0.0304791109454697	0.0252804904728633	0.0195717137100269	0.0221865242577933	0.0194648974686218	0.0203449476828008	0.022577639747062
72055	70-74	2	0.0457196696067291	0.0422763676070976	0.0455533212684359	0.0404469795333993	0.0412669976853561	0.0366548087241403	0.0305095462198213	0.0305263290506141	0.0289492833912658
72055	75-79	2	0.0701375225500433	0.0770360179288237	0.0625158382830232	0.068913141202257	0.0496140222810456	0.0486088914766457	0.0508832947774629	0.0531587407828698	0.0388911121525545
72055	80-84	2	0.0885514154280263	0.0973758191478976	0.0934819424367224	0.115058915304317	0.10037512934701	0.102758990415377	0.0674815017297473	0.0634219492820512	0.0856973389521794
72055	85+	2	0.191568442813626	0.199770605370347	0.195130040478472	0.181905792883423	0.174412107765042	0.149631086804955	0.166799556514063	0.188317728184775	0.157320949704068
72057	0-4	2	0.00445961975190291	0.00469476439469238	0.00470432057796704	0.0032345005862669	0.00277897500482549	0.00326950157716715	0.00219230040780759	0.00222592687627199	0.00255636185387238
72057	5-9	2	0.000240705485881724	0.000226418530556659	0.000270785376748462	0.000266712668874081	0.000219482237742141	0.000190230990083267	0.00018522698501881	0.000171983332677296	0.000181026577077727
72057	10-14	2	0.000420889267676947	0.000336219862542791	0.000335651440981607	0.00031765361456655	0.00027460016722795	0.000237706466046171	0.00021065044193726	0.000207281059320028	0.000208060059047732
72057	15-19	2	0.00085900710787324	0.00107037290331439	0.00122297153067392	0.00116381624675485	0.00102863805902641	0.00091817549501748	0.000963919071435392	0.000784419403153358	0.000824847386356855
72057	20-24	2	0.00191946534758893	0.00171353844831857	0.00219765946729885	0.00227614759833071	0.00233842209328232	0.00174025161939687	0.00182050328690874	0.00125584399227312	0.00180898193531126
72057	25-29	2	0.00224796341472351	0.00216890326639765	0.00257084073442171	0.00272550229692528	0.0020790553593605	0.00190439214162167	0.0022898234994097	0.00206089602301473	0.0025548328070975
72057	30-34	2	0.00243008814397489	0.00354187100570917	0.00342164645412929	0.00331559119298358	0.00227943669494586	0.00240470286561129	0.00208095722151263	0.00228730887961085	0.002545558859889
72057	35-39	2	0.00321906755576415	0.00440000497403034	0.00556570009569736	0.00451515433995665	0.00329996496481008	0.0027829289747441	0.00233993721302899	0.00287465678428646	0.00402053816997386
72057	40-44	2	0.00473659050937166	0.00483964177962811	0.00518674698596811	0.00658000177675012	0.00495803899185912	0.004295031243492	0.00281247492810143	0.00343182083932119	0.00325811531841194
72057	45-49	2	0.00601301110803251	0.00581911525622663	0.00830303026260874	0.00706967318608806	0.00586061260418646	0.00478260819543098	0.00429098363451984	0.00325022929491985	0.00464266857135495
72057	50-54	2	0.0103005391437859	0.0115315210019379	0.0082997127333337	0.00988721697185886	0.00798915722220422	0.00818353398622698	0.00637132536665798	0.00706515046200121	0.00658574351993634
72057	55-59	2	0.0139067901605187	0.013694327157746	0.0151532577619182	0.0133679984382241	0.0133563761367055	0.00941182639163876	0.0107843469057053	0.00878936155534628	0.00989862334138435
72057	60-64	2	0.0222905549136527	0.0226492367848442	0.0193914252136454	0.0192995018311898	0.0178962372348555	0.0168333093242787	0.0145030510861225	0.0127874767361892	0.013197627473223
72057	65-69	2	0.0326885322963602	0.0317390863592559	0.0314785721805374	0.0257070070618087	0.0250488825657232	0.0232350127003981	0.0199224022457006	0.0184315688149425	0.0192585403731855
72057	70-74	2	0.0504033129800352	0.0484706188292589	0.0451450334667799	0.0429110852561153	0.0408595697786775	0.0362706339648875	0.0283756691551409	0.026838351820278	0.027708476117942
72057	75-79	2	0.0564696218410716	0.0574014144240183	0.05710824399362	0.0551536195790922	0.0517540845477631	0.0419912900457532	0.0435488020360425	0.0394228333967339	0.040242551757265
72057	80-84	2	0.0934846721192357	0.11301401979524	0.0810280985732534	0.112594564679714	0.103487975847042	0.0856786235893556	0.0712807822112058	0.0628544264736939	0.0726646815689295
72057	85+	2	0.172332310239315	0.150958123220027	0.197584624960765	0.179663462982203	0.171306505132437	0.162603910369483	0.151349075933383	0.147297190533938	0.147709131297618
72059	0-4	2	0.00467408844160381	0.00429669490530946	0.00351495964745478	0.00357325449444819	0.00284014940947205	0.00261488083052449	0.00278715777630645	0.00252838436416188	0.00272120461089987
72059	5-9	2	0.000237419989695095	0.000231872619113199	0.000241034102561165	0.000236708775714849	0.000201925721615952	0.000201315138750638	0.000175850466256962	0.000161377683114655	0.000168686633730765
72059	10-14	2	0.000287058404566529	0.000307701031378559	0.000304496546490849	0.0003141206232401	0.000256621776996116	0.000269376445559507	0.000213693336750127	0.000196572894714407	0.000205456594135376
72059	15-19	2	0.00106188561250965	0.00100436593916366	0.000914618221628511	0.000966605203627296	0.000887709793376298	0.00102565347529461	0.000784365988466727	0.000664884040300318	0.000704523710097748
72059	20-24	2	0.00166845779806703	0.00198222995555047	0.00216893422459567	0.00167851089417886	0.00170608030936039	0.0018326765816431	0.001334444351417	0.0015279901613834	0.00138846440498413
72059	25-29	2	0.0025514361882852	0.00189290187202059	0.00217425241943036	0.00200432469810997	0.00204098416220964	0.002195212832121	0.0015054634994331	0.0020430800396958	0.00174353458654875
72059	30-34	2	0.00243310448095378	0.00295244696303614	0.00314821981056068	0.0032376362277913	0.00252706698889993	0.00242591649082292	0.0018903826187443	0.00237583729087	0.00255576926574316
72059	35-39	2	0.00298580080556883	0.0031591646473362	0.00423497573358029	0.0031606694655559	0.00282538662467779	0.00301605373435607	0.00215172083807939	0.00284197384117354	0.0029526113487828
72059	40-44	2	0.00340467843030417	0.00388032327322763	0.00496794172843841	0.00489787847321204	0.00397046892938917	0.00328567248684312	0.00326608581564652	0.00249027902246944	0.00381465385283564
72059	45-49	2	0.00551767764868389	0.00585757317804673	0.00533144220020499	0.00641725298525079	0.00471706679080284	0.00517723715715691	0.0051595392527907	0.00452435384465295	0.00435937438917351
72059	50-54	2	0.00674694084049769	0.00923589558136296	0.00807781715451429	0.00860797850781623	0.00880714841014464	0.0071242093661233	0.00523888498597822	0.00538493633219568	0.00626736445657502
72059	55-59	2	0.0124294010297168	0.0115145051537763	0.0113006709035148	0.0114523246040887	0.0106611553503151	0.0108272020145964	0.00942235942504181	0.00884375694403761	0.00926723526865156
72059	60-64	2	0.0170461297821793	0.0232422165467692	0.0214560867493018	0.0182362286855263	0.0176610616807715	0.0161565102851766	0.0146737710134373	0.015177474152824	0.0136132662167412
72059	65-69	2	0.0243008161988345	0.0317965615642652	0.0241136314856954	0.0225596197414908	0.0215378834645566	0.0233084474168946	0.0241375043364369	0.0180960512262943	0.0152324066981782
72059	70-74	2	0.0395440856743855	0.038948203120672	0.0412564444959562	0.0427419583009725	0.0351555398879348	0.0324619972162361	0.0249275154866321	0.0256651886484323	0.0317771764375133
72059	75-79	2	0.0614641412047458	0.074260613126987	0.0575358621798351	0.0601174761148697	0.0468082231957234	0.0466996242677516	0.0354009666240007	0.0494825294771462	0.0476288602070899
72059	80-84	2	0.102097608875887	0.101394994873873	0.0939649674321141	0.108292350519889	0.0928205335127861	0.0904327792627048	0.0816819765846813	0.061116902588803	0.0725761574239321
72059	85+	2	0.162844288163851	0.18153945255361	0.154740963912493	0.15848198926394	0.156939977488944	0.200808540769104	0.175826940120273	0.152657133074182	0.15018164797455
72061	0-4	2	0.00337994357838485	0.00296002413084963	0.00297648137417722	0.00328002183285032	0.00261266509049467	0.00222406352804465	0.00209620463678633	0.00164543719538943	0.00199620112282733
72061	5-9	2	0.000226326245246088	0.000212552897742579	0.000229828819506172	0.000190396702686198	0.000180862840541535	0.000182658872129973	0.000149381983264399	0.000139009262696401	0.000146154526487135
72061	10-14	2	0.000242211361652686	0.000280408844712326	0.000257983099760569	0.000287681168802687	0.000232666559435724	0.000205967221002376	0.000168915287467023	0.000158198107976941	0.000182447645258764
