reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	75-79	2	0.0578564444206556	0.0524951402302866	0.0637480226466813	0.0479188601067617	0.0568032141133898	0.0457658707150123	0.0373699288318649	0.0400576486498698	0.039489692087007
72054	80-84	2	0.105081997942551	0.103810129494643	0.116189563192556	0.0911535246108246	0.0768572989271999	0.0848090961743772	0.0659674863419486	0.0740080582708518	0.0572613025821743
72054	85+	2	0.238896602448782	0.194755414086248	0.184993090572711	0.199516512569788	0.174435160890175	0.182983642672635	0.161441147781285	0.1558341615314	0.150770405955977
72055	0-4	2	0.0044135667522628	0.00464110497575818	0.0043569428539169	0.0040778762594906	0.00329145477955702	0.00385012028147765	0.00274613407150362	0.00254057971018387	0.00312469339300438
72055	5-9	2	0.000288463550036332	0.000256658390358202	0.000267004197291601	0.00028797487112877	0.000245540636866746	0.000211436233676155	0.000194689761686138	0.000179001489669354	0.000186913814153439
72055	10-14	2	0.000332556988033678	0.000307769990447465	0.000350953816327827	0.000363525422361816	0.000270074808279879	0.000269978247733837	0.000261745184872214	0.000218253159681552	0.000227921829346686
72055	15-19	2	0.00101818305818211	0.000975546995051314	0.00117249347361811	0.0011132080597889	0.000986731307920473	0.000840593538090873	0.000793901373506812	0.000785642890359628	0.000832681155578057
72055	20-24	2	0.00246901377602244	0.00209019317491337	0.00222629347400521	0.00209645970559606	0.00159357537010476	0.00203579263632059	0.0016872444280381	0.00131248866467752	0.00127108458191177
72055	25-29	2	0.00257497065945132	0.00320980680589523	0.0030505961389934	0.00351242471871072	0.00244352602874015	0.00237533657015892	0.00212038827452064	0.00165729474140252	0.00247388249616187
72055	30-34	2	0.00258492487711754	0.00325930364829247	0.00374133348429407	0.00333945118039018	0.00264262107311405	0.00227929582564981	0.00217197727929306	0.00213500530207706	0.00218251602931589
72055	35-39	2	0.0044396317099865	0.00376908387236462	0.00584052922456868	0.00465828321822562	0.00427863919695292	0.00289847211235869	0.00252164687234942	0.00346823562405963	0.00295000393734968
72055	40-44	2	0.00446939119053856	0.00618960835716486	0.00590876399401234	0.00608952893575745	0.00363795659885687	0.00411464782549267	0.00305821632704378	0.00358178555473351	0.00418385012414515
72055	45-49	2	0.00587773609669012	0.00733758672894939	0.0067781333083651	0.00716635928832469	0.00583927445264194	0.00563328331285866	0.00482492101197296	0.00524479168557171	0.00511718243460657
72055	50-54	2	0.00836422028024488	0.00928713563394027	0.0105583829332583	0.00925328360580912	0.00699995395774191	0.00877673298315494	0.00757472395316197	0.00750161275724843	0.00809831632501953
72055	55-59	2	0.016411332021926	0.0136405063032319	0.0135009163485204	0.0136557893485938	0.0146279654582292	0.0125487764670337	0.0114650170496907	0.0104528253974965	0.00962218551399471
72055	60-64	2	0.0211902126775191	0.0181055651554471	0.0226905068534989	0.0221245795930167	0.0177683850508541	0.0162094474302434	0.0133177457117665	0.0132037425833609	0.0144572671181998
72055	65-69	2	0.0285271943081317	0.0266994869982639	0.0304760251502987	0.0252814076139234	0.0195703311301783	0.0221852089207327	0.0194638749945294	0.0203498024151568	0.0225821168112379
72055	70-74	2	0.0457128623790821	0.0422732343176847	0.0455489537596033	0.040448284753028	0.0412667142523849	0.0366530807804128	0.0305079316096317	0.0305325336676294	0.0289531462784727
72055	75-79	2	0.0701263218526873	0.077033061405655	0.0625087885753789	0.0689157838161154	0.0496114551267581	0.0486052538648833	0.0508812531145673	0.0531690951884201	0.0388951033577343
72055	80-84	2	0.0885258690112548	0.0973654401810965	0.093468028871469	0.115063275300271	0.100373301473148	0.102755494761731	0.0674752061963183	0.0634344176510947	0.0857076737215833
72055	85+	2	0.191529592112068	0.199751314769821	0.195106105959847	0.181904840454636	0.174405710767289	0.149620368271836	0.16679309704284	0.188348768950337	0.157334283085193
72057	0-4	2	0.00445993872479582	0.00469528125963243	0.00470403829461571	0.00323376998217495	0.0027788523769023	0.00326949194380447	0.00219104772053314	0.00222582984561063	0.00255905575426963
72057	5-9	2	0.000240723362105145	0.000226435186607026	0.000270715225107373	0.000266622475474786	0.000219485581556482	0.000190213911864369	0.000185103873963192	0.000171982129932296	0.00018126989099997
72057	10-14	2	0.000421053804472703	0.000336324385257802	0.000335612702487288	0.000317584682457855	0.000274644344034638	0.000237721000041136	0.000210532456187419	0.000207306775857856	0.000208356713874036
72057	15-19	2	0.000858995821580695	0.00107049110459243	0.00122279886703088	0.00116356233119905	0.00102871027471161	0.000918183455010202	0.000963556329196384	0.000784456646456797	0.000825816173029419
72057	20-24	2	0.00191957847805066	0.00171360705992245	0.00219737467030866	0.00227580968577732	0.00233868091663653	0.00174027411934563	0.00181994470715967	0.00125580349363276	0.00181075163712131
72057	25-29	2	0.0022480465512915	0.00216900297593459	0.00257046869153283	0.0027250948969189	0.00207906466548493	0.00190432826135675	0.00228918833263196	0.00206108417889229	0.00255726542297824
72057	30-34	2	0.00243008374262478	0.00354234025009779	0.00342130486259801	0.00331512929112766	0.00227937611036706	0.0024046706996157	0.00208013067367833	0.0022874456783676	0.00254796912224265
72057	35-39	2	0.00321912895787572	0.00440054060844145	0.00556560957161206	0.00451470086268168	0.00330003526566931	0.00278282321056814	0.0023389674964403	0.00287480481175926	0.00402393300642928
72057	40-44	2	0.00473693933791061	0.00484007308427679	0.00518627403480175	0.00657968236767916	0.00495836351051536	0.00429514756540139	0.00281135924934519	0.00343193567785632	0.00326048798947044
72057	45-49	2	0.00601330858367165	0.00581943043752945	0.00830268770991892	0.00706895500558796	0.00586077878034982	0.00478248607921796	0.0042897192756638	0.00324995246510679	0.00464539005013204
72057	50-54	2	0.0103013504383609	0.0115327389135599	0.00829856794402455	0.00988630089590558	0.00798923416440721	0.00818361675257228	0.00636987570113838	0.00706534470857297	0.00658869470192252
72057	55-59	2	0.0139074520463331	0.0136950889275278	0.0151523029703524	0.0133666375952521	0.0133567245883736	0.00941150460325967	0.0107828124736551	0.00878930792831762	0.00990205486802568
72057	60-64	2	0.0222914859002398	0.0226504682065317	0.0193896375475173	0.0192975544761318	0.0178963396157329	0.0168332252784086	0.0145010449315883	0.0127873170831092	0.0132011114613196
72057	65-69	2	0.032689481863499	0.0317401702301359	0.0314768910551996	0.0257043081462045	0.0250488355136052	0.0232347156847528	0.0199198827182378	0.0184313266129424	0.0192624140201681
72057	70-74	2	0.0504044637460368	0.0484718767767555	0.0451422220055703	0.0429075020585701	0.0408595957321109	0.0362701223397969	0.0283718161295464	0.026837841090091	0.0277127534729169
72057	75-79	2	0.056468955948814	0.0574012798049358	0.0571040512129123	0.0551485426090135	0.0517530086239323	0.0419891957013411	0.0435432895147171	0.039421847049837	0.0402477471616716
72057	80-84	2	0.0934831333206531	0.113015362993002	0.0810196651208036	0.112587541285419	0.103487692431237	0.0856764955935052	0.0712704017850244	0.0628525021016123	0.0726742241115572
72057	85+	2	0.172327691636492	0.150953433121985	0.197574483992632	0.179651632133383	0.171303206401272	0.162599878936436	0.151335498801243	0.147294867942595	0.147722448205175
72059	0-4	2	0.00467234223858551	0.00429663939341088	0.0035117691368207	0.00357038230528371	0.00283923100679857	0.00261648404037652	0.00278773238032266	0.00252961293390458	0.00272365674045191
72059	5-9	2	0.000237209793641842	0.000231832725374365	0.000240690920814107	0.000236408600727211	0.000201839396998009	0.000201493256258956	0.00017588706425837	0.000161452049063268	0.000168848293354595
72059	10-14	2	0.000286845242962865	0.000307708112187666	0.000304120613933134	0.000313792191928945	0.000256556648548052	0.000269665404700622	0.000213767135340981	0.000196690830608009	0.000205681397461124
72059	15-19	2	0.00106115337152504	0.00100424640286837	0.000913459127716526	0.000965575510494702	0.000887419306129112	0.00102653857745535	0.000784548253380632	0.000665161021668275	0.00070515001002898
72059	20-24	2	0.00166721970462281	0.0019820755523129	0.00216686655787869	0.00167682657467502	0.00170561901040132	0.00183404180517287	0.00133465937978138	0.00152875803072116	0.00138963482813745
72059	25-29	2	0.00254994338511098	0.00189248237589076	0.00217181352348911	0.00200227019060084	0.00204039381645467	0.0021967587586122	0.00150562505971696	0.00204416315244562	0.00174502091729267
72059	30-34	2	0.00243137860036523	0.00295223718419148	0.00314534957115299	0.00323511247902677	0.00252638765608008	0.00242755435090965	0.00189062519443094	0.00237702767922675	0.00255814321032745
72059	35-39	2	0.00298368036984311	0.003158713509397	0.00423164355353684	0.00315782622042483	0.0028245056652865	0.00301793674712657	0.00215188223830107	0.00284323358860646	0.00295506674277266
72059	40-44	2	0.00340209623078333	0.00387977762217176	0.00496416153053848	0.00489468959605971	0.00396960631526148	0.00328749272730367	0.00326661529060644	0.00249094623778703	0.00381753928370879
72059	45-49	2	0.00551436711051361	0.0058570751536283	0.0053268247781374	0.00641335535393897	0.00471583198736631	0.00517998902588227	0.00516055829946113	0.0045259260230919	0.00436210524123341
72059	50-54	2	0.00674225131296637	0.00923542116444251	0.00807164329372482	0.008603148049836	0.00880608934479594	0.00712707856984292	0.00523914075169895	0.00538621543849349	0.00627068924083352
72059	55-59	2	0.0124238740161923	0.0115132972046562	0.0112924094276129	0.0114458003300881	0.0106593577954822	0.0108308957295366	0.00942319823379544	0.00884556552568975	0.00927121151471916
72059	60-64	2	0.0170395002339044	0.0232419885739896	0.0214455065764463	0.0182277982597727	0.0176589100520785	0.0161608851443133	0.0146748026945873	0.015179993648853	0.0136173927777631
72059	65-69	2	0.0242926478869464	0.0317958153779342	0.0241004246519297	0.0225484865943054	0.0215343887075196	0.0233139433197463	0.0241392021404074	0.0180981231324435	0.0152360369447657
72059	70-74	2	0.0395327313013732	0.0389454650580533	0.0412400363732097	0.0427265967019052	0.0351503633186779	0.032468801635711	0.0249275831358433	0.0256671427522491	0.031782683550286
72059	75-79	2	0.0614480730853293	0.074258724456917	0.057513624421377	0.0600976765479726	0.04680044863803	0.046708599894695	0.0354004579298569	0.0494872796057501	0.0476361709684557
72059	80-84	2	0.102065802879058	0.101387920149278	0.0939275485679293	0.108264033676993	0.0928110535138258	0.0904497655210584	0.0816849628269724	0.0611206187655641	0.0725872174823147
72059	85+	2	0.162796862054737	0.181524836766552	0.154682973482132	0.158439656931826	0.156923694708792	0.200831908101944	0.175831629692451	0.152666354450833	0.150197042180766
72061	0-4	2	0.00337933809851939	0.00295935983175241	0.00297698772720617	0.0032805959797885	0.0026131905191759	0.00222470839683106	0.00209604997857323	0.00164473073306305	0.00199680079202086
72061	5-9	2	0.000226215973473796	0.000212438962733059	0.000229935242330393	0.000190464777430704	0.00018094378354668	0.000182770943958861	0.000149367149021653	0.000138935854815028	0.000146219451189308
72061	10-14	2	0.000242106636314967	0.00028031214799556	0.000258116822429471	0.000287843046797005	0.000232801101130437	0.000206105740695837	0.000168912821941288	0.000158130365934618	0.000182553324190861
72061	15-19	2	0.000899883135655871	0.00117632680796783	0.00127231044611279	0.00171382671698189	0.00125262520596477	0.00121521300834765	0.000839261410777289	0.000644655010177234	0.000692482379592795
72061	20-24	2	0.00161444134076402	0.00177121330515076	0.0027385506415623	0.00265947331281999	0.00258831588344534	0.00239310540180543	0.00235314253850416	0.00156304590154812	0.0014101170173125
72061	25-29	2	0.00245881165632842	0.00290788795855503	0.00345814483961843	0.00325782779125505	0.0027418517690109	0.00249007031952134	0.00230884624615097	0.00155752087193735	0.00197800206472199
72061	30-34	2	0.00220432896298677	0.00280368276356821	0.0043539610217018	0.00334225691728861	0.0022782455805364	0.00265148179924575	0.00253744614873235	0.00187495258218756	0.0023139938468982
72061	35-39	2	0.00243904205710143	0.00332597348360235	0.00517850598231451	0.00416396663011847	0.00272354034826889	0.00223725336152408	0.00221555264273313	0.00200848963482634	0.00313977006798446
72061	40-44	2	0.00335609958896671	0.00446485815263222	0.00507774061706945	0.00539035234466936	0.0039182408607395	0.00308750113881275	0.00292116307335652	0.0024458355595267	0.00283935098897443
72061	45-49	2	0.00401577351934941	0.00469369168555186	0.00656883873662665	0.00621097817414221	0.00412231810508914	0.00425240641705035	0.00345339240086205	0.00369086425411958	0.00477796368303878
72061	50-54	2	0.00808802934189909	0.00706682050513141	0.00734671613700711	0.00791857593048439	0.00670089548092305	0.00574399527138841	0.00566024873164708	0.00512628363193379	0.00499206979643463
72061	55-59	2	0.010418440295838	0.00984414175780771	0.0103153164901312	0.00977796684125469	0.00897955523927565	0.00966712457529962	0.0072090502102994	0.00746800961524094	0.00778709608281427
72061	60-64	2	0.0194483957001769	0.0170349769245465	0.0138544088394724	0.015433435782545	0.0126902555256359	0.0123884091610162	0.00907860864546648	0.00933771912178982	0.0102875087227887
72061	65-69	2	0.0235343968400509	0.0232477347509759	0.0228407719584152	0.0210188784099503	0.0196301784094185	0.0164196908688235	0.015598265279285	0.0154530779769854	0.0142428002282713
72061	70-74	2	0.0347223849375281	0.0306973259790782	0.0312216539856499	0.0343503757234313	0.0285209866947837	0.0255951749493568	0.0241865556851066	0.0199215061963949	0.0238551711009567
72061	75-79	2	0.0526949650560113	0.049939002174475	0.049249208349787	0.0492757372375186	0.0438782610624762	0.0425215862726071	0.0324160300179744	0.0325359415256079	0.0356844718694493
72061	80-84	2	0.0909105875279826	0.0841941118519569	0.0801379920881573	0.0779398506204717	0.0688669381160232	0.069670265641961	0.0638512208359874	0.0511282044514963	0.057676609038841
72061	85+	2	0.152015372630205	0.161139097788484	0.152155695617218	0.135634091770179	0.14349732462339	0.144252283757401	0.149634333999549	0.141513987929377	0.131422911756813
72063	0-4	2	0.00363528825564395	0.00381062181761286	0.00322675213088793	0.00281721912377626	0.00251693737333151	0.0025824093760578	0.00221877861344966	0.00169642530313196	0.00189093118260805
72063	5-9	2	0.000228286131550973	0.000222466382601461	0.000219122659117243	0.00024496427285029	0.000179830183088028	0.000205908823501912	0.000155966144094555	0.000151362332555158	0.000151180046261164
72063	10-14	2	0.000250241137992249	0.000280582409231171	0.000289902274395531	0.000324732628551859	0.000239688007297832	0.000204718197857265	0.000197453227091296	0.000192668115461624	0.000182921706258239
72063	15-19	2	0.000925410287295136	0.000794970827821413	0.00128230736088206	0.00114786598691636	0.000961782573456839	0.000800456951986171	0.000800710569134092	0.000652815296403366	0.000667620086196637
72063	20-24	2	0.00132781325698225	0.0019198954701546	0.00207191497898453	0.00203664189912835	0.00224879281840888	0.00194073342355742	0.00221208370990125	0.00139498934015612	0.00139082512197768
72063	25-29	2	0.00245472812007056	0.00256934227996785	0.00284068962697314	0.00213005724393881	0.00219300393888086	0.00282315782452897	0.00251316491615401	0.00196435279590929	0.00175479499525961
