reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	45-49	2	0.00327858719931499	0.00315112342292221	0.00307227373634783	0.00292527989613116	0.00301548347841862	0.00266630297905353	0.00243088068273109	0.00247200036726211	0.00237842947789589
72055	50-54	2	0.00488344021546526	0.00539846525603651	0.00477376737798557	0.0055042010263991	0.00433642244079507	0.00338390693496465	0.00315914123543849	0.00314548235126967	0.00349905925563696
72055	55-59	2	0.00746562302244529	0.00701095272499899	0.0052664596296357	0.00727121566490469	0.00660168441167347	0.00558022863892675	0.00535180703002969	0.00618262335090831	0.00497176583778559
72055	60-64	2	0.0112875594406634	0.0134819250703988	0.01262095542243	0.0114623242798431	0.0101345455778734	0.00752558755509059	0.00989010259395822	0.0065655517232657	0.0075326199108292
72055	65-69	2	0.0200679654195434	0.0222211208908577	0.01624762771343	0.0182133995353303	0.0138894840714156	0.0136135838074352	0.010554680922118	0.0101454483486692	0.00820512957202979
72055	70-74	2	0.0294436738288487	0.0304896230685096	0.0317820705862677	0.0262126967920994	0.0274101214889349	0.0222639047885909	0.0186431762209507	0.0206286514152552	0.0186093590312953
72055	75-79	2	0.0482821094182075	0.0470638160901669	0.0461081565736778	0.0381503056432327	0.0408589716090686	0.0395272324096648	0.0342583033572623	0.0304594485821996	0.0300053740837223
72055	80-84	2	0.0658998856030051	0.0639234917144608	0.0691190845760833	0.0852073084041912	0.0595028604356469	0.0544194640169792	0.0533305800168058	0.0483242250360077	0.0504360647427897
72055	85+	2	0.126899521869554	0.16181053759966	0.165886661160745	0.147268155234793	0.139930148722548	0.141231365388864	0.124847738322463	0.14052431741424	0.128232182138602
72057	0-4	2	0.00385366269377699	0.00316558333541925	0.00284400259907632	0.00179177384972118	0.00204509383197348	0.0016899062831439	0.00148980114040542	0.00138066267318158	0.00131036466345645
72057	5-9	2	0.000157426409430875	0.000133037671227837	0.000136944101515826	0.000140811824266352	0.000123037398446401	0.000114972420180802	9.56883724215211e-05	9.09208850277845e-05	8.837380175447e-05
72057	10-14	2	0.00021753853539895	0.000185435528616005	0.000165609244635673	0.00016994172657882	0.000141644995094592	0.000132481134081102	0.000122091842420091	0.000105240443387089	0.000119280916478899
72057	15-19	2	0.000507778132851817	0.000564328133823806	0.00051331592814329	0.000483590667770554	0.000472344041148038	0.000448913889647336	0.000367711003550939	0.00035688601475111	0.000337033810940529
72057	20-24	2	0.00082677919365378	0.000847384895003616	0.000901235665352079	0.000849442395683136	0.000701041616308578	0.000728957614341541	0.000632164377840112	0.000730372910147763	0.000637749281031611
72057	25-29	2	0.00121711072335068	0.00110240795767252	0.00111650859768428	0.00108978740779506	0.000875646773518022	0.000858271690537098	0.000865411131913985	0.000700697918275941	0.000783657083332011
72057	30-34	2	0.00133969063849404	0.00129052142752536	0.00153821028362454	0.00133087168590274	0.00126071130155332	0.00107954151512374	0.0011373505274216	0.000913698463592025	0.00127507100519399
72057	35-39	2	0.00185809646972092	0.00186518453766185	0.00183436464108737	0.00160559613330256	0.0013501203477768	0.00152582582697883	0.00136849294039909	0.00122857560550293	0.00112013001262672
72057	40-44	2	0.00223699985091141	0.00220009551194332	0.00218206732574854	0.00217318295225241	0.00200503753369621	0.00234749420027196	0.00151430706544932	0.00151003452958775	0.00142030488389942
72057	45-49	2	0.00286987357115307	0.00326661361116249	0.00254155811344248	0.00317226031283503	0.00260882638673089	0.00241887771143959	0.00250354776056161	0.00174893587983796	0.00284098562676379
72057	50-54	2	0.00605591153558182	0.00446891567441295	0.00363419059030361	0.00447224111771902	0.00392338989444526	0.00366318786608428	0.00312476205540908	0.00312711164417318	0.00333672002551862
72057	55-59	2	0.00697262318523471	0.00640798225050005	0.00621702938474152	0.00667244658019887	0.0057176413867975	0.00465125736456612	0.00473355953642133	0.00408226615340554	0.00439130640893035
72057	60-64	2	0.0122576258241638	0.0115512297986051	0.00923067130996116	0.00928468730927643	0.00750697656950039	0.00867940531225729	0.00619823670606937	0.00556668072143523	0.0061385050463376
72057	65-69	2	0.0185010788926989	0.0195297822021479	0.0152874270158681	0.0144726583311041	0.0153164714871277	0.0131380290602916	0.0112421358502259	0.010501043332279	0.0090389489970456
72057	70-74	2	0.0271316420748765	0.0295235753488522	0.0280509617258054	0.0253635968328401	0.0173667560344481	0.023383474355868	0.0164204896114241	0.0163221888161442	0.0154819088149744
72057	75-79	2	0.0425791077398047	0.0460791244500415	0.0413861181167111	0.034325792207761	0.0344287941396252	0.0261794317997302	0.0307253337491554	0.0251079965473307	0.0311648238348889
72057	80-84	2	0.0751229072946352	0.0724925749148622	0.0692869843379834	0.076221760029996	0.0650513223915939	0.0712659076900213	0.0516797067152947	0.0438897685643563	0.0456592284459127
72057	85+	2	0.154040960073465	0.146664259891406	0.140468851520407	0.145948812973611	0.12066093557144	0.124705485832024	0.120249303208937	0.112471293099618	0.126238277568917
72059	0-4	2	0.00283555796378037	0.00213038554445436	0.00218553360614503	0.00235811341455353	0.00177227728363086	0.00157385976567455	0.00164263847964073	0.00129947801151408	0.00119854280620256
72059	5-9	2	0.000150650227483751	0.000133056049541414	0.000136699667290809	0.000147585959947465	0.000110318998733423	0.000103061441405249	9.41689354072166e-05	8.44296365217445e-05	8.58542633263701e-05
72059	10-14	2	0.000192398346144913	0.000170027632312883	0.000166022720756692	0.000161976912182775	0.000148317488892512	0.000125544597499976	0.000121008819426933	0.000103150478616271	0.000122450546613765
72059	15-19	2	0.000550097662424457	0.000516413163703149	0.000530870765338414	0.000474754363181077	0.000440228538677792	0.000415967930497597	0.000402840199926371	0.000331956836208182	0.000338995503009795
72059	20-24	2	0.000967400063114056	0.000953282816621755	0.000932783282718628	0.000865585199641336	0.000762388070283939	0.000795498593857797	0.00065265004558478	0.000656783570123278	0.000642173119912444
72059	25-29	2	0.00114669755746044	0.00133007611968131	0.0010976079327824	0.00115712509498711	0.000900718910134252	0.000970715237028444	0.000876926015976631	0.000747556902337977	0.00076455013856804
72059	30-34	2	0.00143616336826004	0.00152484441715889	0.00149216099306076	0.00139774072800616	0.00130612753191408	0.00114609922236918	0.00111980768280098	0.000870859344963479	0.000943127525634784
72059	35-39	2	0.0019167783479984	0.00191846080144659	0.0017222600693175	0.00161763032927694	0.00156831632090083	0.00144022374668952	0.0013451243329825	0.00108976068188755	0.00117799411526075
72059	40-44	2	0.00245583826278597	0.00212314368189063	0.00225380503891459	0.00224922352961378	0.00187278985623175	0.0019442263286541	0.00173251591939467	0.00149417210102894	0.00165815244513594
72059	45-49	2	0.00283382404241796	0.00320420609433461	0.00243488927203815	0.00240782848507793	0.00247191201588892	0.00237033076234085	0.002485458500913	0.00187708432174998	0.0020183368552611
72059	50-54	2	0.00413221164230298	0.00405951471428754	0.0041523492059556	0.00329075767729641	0.00374428254127339	0.00361175545444037	0.00368529443159304	0.00297545226835083	0.0030937449541074
72059	55-59	2	0.00739691655875437	0.00740149343615662	0.00521995571966689	0.00622578168539264	0.00529453591330354	0.00517097605639366	0.00538956640167849	0.0044330840293101	0.00395919866963969
72059	60-64	2	0.00949468508679484	0.0100370966183958	0.0106967137503115	0.0127069849129699	0.00940763099457797	0.00913936479742556	0.00718847944737105	0.00783528755720203	0.00938520393818808
72059	65-69	2	0.0165882165705408	0.0189089585667939	0.0158855931544283	0.014371097252004	0.0104625386405241	0.0123045624982022	0.0122707768602087	0.0075485483533416	0.0105242526809608
72059	70-74	2	0.0251346183740929	0.0365589220649357	0.0329376816524329	0.030604971668122	0.0249605613377463	0.0210616776054683	0.0195331435759853	0.0171652227250583	0.0196585959008162
72059	75-79	2	0.0495337570458928	0.0454697085514161	0.0385995192829735	0.0349634391778059	0.0362553743727584	0.0377357904643636	0.0324043608910644	0.0235694593904093	0.0211807382319962
72059	80-84	2	0.063799722305544	0.0723557423365621	0.0763877546855445	0.0704494281919725	0.0657313142150703	0.0747202578733582	0.0584976948412912	0.0421995536266538	0.0424317463804805
72059	85+	2	0.14701646447826	0.141051153900047	0.131173738896702	0.117526754592688	0.140739774608932	0.133432307645288	0.10437359663795	0.116179714499101	0.102158567468855
72061	0-4	2	0.00265822024488282	0.00230349754374967	0.00224675664191817	0.00180997877778612	0.00181499535689181	0.00156922216795758	0.00141553717085007	0.0010470287643011	0.00116544445607608
72061	5-9	2	0.000132655225798547	0.000112493008385799	0.00012698646768323	0.000124165329900026	9.92944438109418e-05	9.36192320756015e-05	8.2528471328943e-05	7.46007875123821e-05	7.241178294659e-05
72061	10-14	2	0.000143715806954823	0.000160556680365534	0.000144696956832092	0.000142419817544705	0.000131639309014342	0.000102565267091801	9.94507440528278e-05	9.01621434647607e-05	8.77360239512091e-05
72061	15-19	2	0.000384276821543591	0.000414303010103136	0.000446660756122425	0.000395506633807384	0.000402930913428947	0.000326757765190609	0.000296692943869572	0.000265810569905463	0.000300663863900587
72061	20-24	2	0.000747675058792724	0.000717328999198462	0.000806254462996642	0.000705957416572949	0.000668059857754972	0.00061778882130926	0.000521921159309779	0.000514175336884487	0.000472429760599119
72061	25-29	2	0.000966432560832093	0.000959925733546701	0.000866782017398821	0.000906079303773215	0.000711553369391411	0.000726940297948475	0.000712353643232586	0.000606254424488304	0.000794699838504127
72061	30-34	2	0.00122770289257617	0.00111606717793701	0.00151256565410911	0.00133710360179253	0.000932428509060559	0.000933446854550312	0.000735782030707355	0.000701957435114064	0.000658866623633088
72061	35-39	2	0.00130662771663851	0.00140071023915884	0.00140046857965486	0.0015552563695755	0.0010377905619484	0.00113224808062963	0.000988151851185202	0.00119849114326422	0.000891452830063839
72061	40-44	2	0.00142350840064414	0.00153723525212669	0.00200814724851975	0.00164506401434706	0.00173384851893523	0.00142254134341953	0.00117987221746945	0.00123686907669173	0.00124248799950754
72061	45-49	2	0.00227739245124872	0.00231244591703669	0.00249063152470943	0.00276770793123499	0.0024895676615196	0.00219365096383527	0.00178419799476748	0.00147185038084298	0.00142460485684738
72061	50-54	2	0.00309941476687716	0.00370109633905706	0.00370742476022039	0.00321313603023675	0.00350921996660533	0.00309702217426021	0.00255764319994921	0.00221980266917842	0.00215030666547592
72061	55-59	2	0.00560076300486844	0.004373655444792	0.00376736897486326	0.00488107113445802	0.00397666569254727	0.00458072885916364	0.00442807811795634	0.00306736168574161	0.003377697592881
72061	60-64	2	0.00829045565073127	0.00696106171015521	0.00721503267722705	0.00788492496160845	0.00599560945696837	0.00564993283499555	0.00499699687745522	0.00407188117276484	0.00499553419184813
72061	65-69	2	0.0133635883563812	0.0106389227806341	0.0129125431301944	0.00978389834996739	0.00912175282442593	0.0101780629008914	0.00808554442222182	0.00794760777328836	0.00764135816801253
72061	70-74	2	0.0234630305286832	0.0191684615153242	0.0217220684732724	0.0187344492100444	0.0163347272888577	0.0140484246666163	0.0135461879234589	0.0114071384775765	0.0122014164084992
72061	75-79	2	0.0364587016501944	0.033816338930575	0.0344640864201155	0.0296325885045127	0.0280677621219326	0.022644356011042	0.0235714761173452	0.0195219578262629	0.019649069388341
72061	80-84	2	0.0695754261231123	0.0625450839150299	0.0526073114997822	0.0553086592895842	0.0484694506816315	0.048314314430668	0.0411047497932539	0.0342793991443235	0.0326512473156687
72061	85+	2	0.136135876119497	0.1517655999275	0.136435715618013	0.130357455802501	0.117012913668421	0.119272111592444	0.120281474033376	0.10775123440531	0.111454894641892
72063	0-4	2	0.00285685417931379	0.00204188638602008	0.0019318334779386	0.00256313378848347	0.00159372104553764	0.0013393408961713	0.00126094237590051	0.00113559050153789	0.00128142269140963
72063	5-9	2	0.000131652795988591	0.000134265384211804	0.000118439861058383	0.000120685173300609	9.9321548153183e-05	9.23414908962819e-05	8.46622437897728e-05	8.02754254046892e-05	7.7793456531547e-05
72063	10-14	2	0.000159878564173925	0.000147668588947998	0.000167067982883601	0.000147044425051326	0.000127182625520136	0.000117818614362963	0.000108015217679059	9.28408254358802e-05	9.96175073738991e-05
72063	15-19	2	0.000529161642775314	0.000491977597553346	0.000479007160870476	0.000505493915610925	0.000368540951761701	0.000372819116706563	0.000342770011181858	0.000313859298555593	0.000295092687407544
72063	20-24	2	0.000872937291537163	0.000803505814713736	0.000844663700592302	0.000784673451431371	0.000688007355799127	0.000676217106771086	0.000615751516086921	0.000496786521104634	0.00052465453666638
72063	25-29	2	0.000975100605885257	0.00104315506240013	0.00104008382710256	0.00112400391263831	0.000786412367622579	0.000962522081441174	0.000764082701746012	0.000613033659739381	0.000643714006905965
72063	30-34	2	0.00131935436073654	0.00121017472010951	0.0015463776433524	0.0013121841017686	0.00110719801822877	0.000877550104242527	0.000885903496061807	0.000893221729764435	0.000758163567805794
72063	35-39	2	0.00176218368281191	0.00181998591951002	0.00168679253765685	0.00140740722004074	0.00117776602230009	0.00101863906674111	0.00123673212190532	0.000977321489210844	0.00115749888681089
72063	40-44	2	0.00214730250210522	0.00229757907671602	0.00210416610709122	0.001955471126531	0.00201342106653226	0.00181434673819995	0.00135709435416536	0.00136196492862962	0.00130118043482795
72063	45-49	2	0.00249776241708935	0.0025579921199626	0.00293164022804275	0.00287501155207768	0.00191700206490926	0.00187503181049005	0.0017780467073953	0.00199984524301687	0.00159121544864149
72063	50-54	2	0.00440967716228035	0.00442989409958411	0.00379161455887607	0.00382404691543561	0.00338831741971295	0.00280717976216329	0.0027180511528904	0.00253556910230342	0.00236883254792966
72063	55-59	2	0.00565372230369919	0.00668767784987482	0.00509036614109788	0.00473790613175022	0.00446268101631347	0.00443068002181187	0.00377665771351458	0.00357004976180025	0.00383459545183077
72063	60-64	2	0.00919870253878391	0.0122665966139956	0.00926739581296365	0.0101260341623747	0.00748032791055543	0.00779967690666325	0.00522518317124715	0.00526179502600563	0.00528682958476934
72063	65-69	2	0.0166997645454059	0.0172459813467329	0.0132608534452292	0.0150291194789894	0.012171405232232	0.0101857047032364	0.00863059754509463	0.00949453905433572	0.0084786318540828
72063	70-74	2	0.0311157879114321	0.022528912018035	0.0268149031367236	0.0245830767099866	0.0174978178619299	0.016551953599866	0.0144058243448698	0.0134543131577428	0.0135814455467487
72063	75-79	2	0.0423625359142403	0.0460360986596752	0.0384344896720758	0.0446109204283047	0.0287239065913615	0.0284258519379965	0.0247885522160238	0.0178122729838418	0.0278267539406951
72063	80-84	2	0.0692899870497194	0.0740594639841999	0.063984033593252	0.0600348192911986	0.0612326380564121	0.0584377697962908	0.0512992273983616	0.0390253707723638	0.0340461455694122
