reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	40-44	2	0.00227055508595303	0.00172456678667164	0.00195595811910953	0.00197362372677228	0.00185767026029878	0.00151811048823651	0.00162074778306922	0.00127167373826594	0.00127173176617989
72051	45-49	2	0.0027717663965627	0.0025754395241581	0.00259419151037159	0.00332366606603434	0.00202289406677242	0.00212860513299206	0.00205604252998968	0.00161271470353785	0.0018004768916137
72051	50-54	2	0.00415381290511334	0.00369949306420421	0.00362228683840899	0.0041525858741238	0.00339053225673384	0.00384298455685438	0.00275406994439018	0.00296914257404868	0.00194882752102828
72051	55-59	2	0.00685589674447292	0.00616733140923471	0.00527552983719636	0.00509554881883988	0.00501745567315447	0.0053330709762718	0.00499093447853054	0.00420363792148446	0.00407751931212244
72051	60-64	2	0.00829774381551664	0.0113507669670259	0.00946450537226988	0.00893895324180266	0.00807903945175893	0.00647007576489891	0.00549981330355988	0.00588354468616227	0.0068766579975476
72051	65-69	2	0.014637132712152	0.0134432114501398	0.0119001737125628	0.0129127053351439	0.0120773167326599	0.0114831645925637	0.0102640400241157	0.0080799220209414	0.00899579791830321
72051	70-74	2	0.0227060697805516	0.024170617342757	0.0208377055028112	0.0223465312094654	0.0220331583575426	0.0181167107304049	0.0146002243847515	0.0144742783555127	0.012474368184897
72051	75-79	2	0.0341254232643496	0.0364443931650369	0.0416117001974115	0.0345085561053456	0.0356333445659318	0.0279597689796058	0.024814788957448	0.021613730136257	0.0199259334412478
72051	80-84	2	0.0661838911219124	0.0677170942492865	0.0613816285640935	0.0617124617813691	0.0636547801956817	0.0569479236161226	0.0449963477173932	0.0384415953339183	0.0361255476271483
72051	85+	2	0.143102383832665	0.150528711364949	0.121197209193935	0.122629107984814	0.118659220116006	0.115066678291831	0.108889231338474	0.113617835161003	0.101486002271836
72053	0-4	2	0.0023145607319455	0.00334818508400717	0.0025817030970707	0.00237626447684512	0.00162658175162399	0.00186361499468999	0.00135658103335696	0.00132108290369314	0.00155534985503398
72053	5-9	2	0.000164352163109109	0.000147033102904896	0.000144040331582449	0.000146135521964896	0.000121596525377321	0.000109120968419318	0.000115478317814035	9.43708357628124e-05	9.59901544635777e-05
72053	10-14	2	0.000173987557746738	0.000169960777230413	0.000166706983245006	0.000185769623569666	0.000141664624357486	0.000145436415408743	0.000122199385631804	0.000115300347343872	0.000111678251039332
72053	15-19	2	0.000516182394327144	0.00051660855231605	0.000569564533769164	0.000546007035192978	0.000508389029280595	0.000476308028749168	0.000374516801089509	0.000360017594430542	0.00037012220731527
72053	20-24	2	0.00104177401985074	0.00112757633118509	0.000918776689798782	0.00107674158571841	0.000874637403769361	0.000729737379392604	0.000705329055710291	0.000620327028824154	0.000616035813129364
72053	25-29	2	0.0012193943812426	0.00145714924097199	0.00156427791887358	0.00105005157911756	0.000980161309174488	0.00107222719933943	0.000910368271514694	0.00104804618524863	0.00090442686033148
72053	30-34	2	0.00170713987432574	0.00173285480336592	0.00152604604970248	0.00148333255117486	0.00122151833692345	0.00101015291090733	0.00112439829542228	0.000877683647664386	0.000878155901885771
72053	35-39	2	0.00205521057069769	0.00194992893468999	0.00207128583023013	0.00209508257258292	0.00181684346970591	0.00148461636087154	0.00132458183995447	0.00123613653387204	0.00132162611172061
72053	40-44	2	0.0023783782892569	0.00228047573314573	0.00258409852901944	0.00232989273292821	0.00194610299435459	0.00222154639631284	0.00166652141858199	0.00158791010973634	0.00174299939890835
72053	45-49	2	0.00391124093100679	0.00335257344443071	0.00361537524979838	0.00350306412189919	0.00284451501886078	0.00250539843564838	0.00331899799535908	0.0027352091117618	0.0022430030779819
72053	50-54	2	0.00480168061988109	0.00406581385529323	0.00465138978029799	0.00431076159078937	0.00392578749882097	0.00431278513764822	0.00395985342038321	0.00305167229124006	0.00334504505227923
72053	55-59	2	0.00716006443706049	0.00668612960403324	0.00591690698799422	0.00586651008553211	0.00730333920065887	0.00585515286787727	0.0059614033508509	0.00536013099803227	0.00538759596970898
72053	60-64	2	0.011080999735468	0.0119264019837828	0.0104584446591983	0.0121829159697217	0.00949393457561023	0.00778628986546257	0.00813498130899689	0.0075360482577846	0.0063067360677218
72053	65-69	2	0.0147089177604296	0.0177441130636542	0.0152248923124531	0.0133504691469497	0.0136580531848428	0.0152237414650634	0.0115672383329373	0.0108925262108267	0.0103238298386986
72053	70-74	2	0.0357379424884813	0.0287529073753704	0.0288702911318732	0.0237268056350015	0.0222042270288877	0.0224386276148436	0.0172410165127479	0.0140757138738095	0.0135524918214672
72053	75-79	2	0.0425537925538265	0.0363206621513447	0.0359452180739476	0.0356831810475001	0.0341037739008778	0.0310190407922214	0.0334069567529944	0.0265463134243334	0.0252857675701337
72053	80-84	2	0.0679134392118865	0.0771420171446208	0.0697286851722885	0.0736904540829605	0.0593617738387347	0.054361943145676	0.0511361747712237	0.0410923882257451	0.0443903738135267
72053	85+	2	0.173903334094024	0.161233663398319	0.129548574276164	0.141222841521181	0.134070745451837	0.115937810406586	0.116149437828362	0.110813990260474	0.101451877508808
72054	0-4	2	0.0027834809425017	0.00238937066040902	0.0021545087694643	0.00187396983445067	0.00148929037996705	0.00138161429160079	0.0014684445927947	0.00149601112589244	0.00132046343603827
72054	5-9	2	0.000133696680084596	0.000143008002453513	0.000132908574933511	0.000122912438955509	0.000106064813623315	9.88085890180869e-05	8.99603839923322e-05	8.06652152958862e-05	8.16977247474371e-05
72054	10-14	2	0.000171758681246624	0.000159234139648382	0.000162659775270688	0.000157945012864772	0.000130076334996255	0.000121006255005097	0.000110163321947489	9.88149257941588e-05	0.000100195272915225
72054	15-19	2	0.000531621750163396	0.000590593880659799	0.000501525569841185	0.000533308866967035	0.000421833814810637	0.00042915015618049	0.00035693448795281	0.000388125589240053	0.000327671040053247
72054	20-24	2	0.000966953328418356	0.000936993005581918	0.000991139582924529	0.000874507040971498	0.000826603454553437	0.000743904432628839	0.000650040245095487	0.000587185990561203	0.000625066336378353
72054	25-29	2	0.00119584324389426	0.00116673220426441	0.00128594600022566	0.00122389794723588	0.00101947608071872	0.000960478455966199	0.000816511735476678	0.000734349078492403	0.000776861565481035
72054	30-34	2	0.00148274699111154	0.00149471569396299	0.00132237332780441	0.00131769455995789	0.00114566384595079	0.00111948458195864	0.00099355693794983	0.000962857185416361	0.000967913092496269
72054	35-39	2	0.00191661400388153	0.00183037074474591	0.0018275306091827	0.00160984315297011	0.00151903508096172	0.00131392325716385	0.00115426966516227	0.00110433433755032	0.00124552708597404
72054	40-44	2	0.00227681014564095	0.00215488129271784	0.00214441794415309	0.00213954316056673	0.0017109222611101	0.00201305185254739	0.00152065756977698	0.00150386325206093	0.0014699223073811
72054	45-49	2	0.00324671203622063	0.00295264982804068	0.00325855154199938	0.00293042834024096	0.00244940400777953	0.00222705426669076	0.00196495033083256	0.00178480454810473	0.0018853833410898
72054	50-54	2	0.00412363609880723	0.00446377806322707	0.0041536539659415	0.00448397300464342	0.00359121970778354	0.00337917233452824	0.00290427522339151	0.00270684377240013	0.00243800177394977
72054	55-59	2	0.00644903097005916	0.00784678957941604	0.00722521682979728	0.0055616136134414	0.00461414123681598	0.00608025911058769	0.00419550560209233	0.00372392541683759	0.00464502411705961
72054	60-64	2	0.0109244258003068	0.0107321497172117	0.00877843725781327	0.00926718896933601	0.00760814721958071	0.00845274441627874	0.0061523660745027	0.00545116273575137	0.00622488583251347
72054	65-69	2	0.0152671235670543	0.0171359182064205	0.0177562071350071	0.0140471258839566	0.0123805908531338	0.00865424342652046	0.00839164031396782	0.00867151583546055	0.0076170588129294
72054	70-74	2	0.0266629876148971	0.0298608357103447	0.0283569864771164	0.0287262042504001	0.0216493616366613	0.0189902118077775	0.013684946429031	0.013217445899743	0.0133415359994524
72054	75-79	2	0.0404803130567883	0.0414730597421788	0.0434121607363336	0.0450557409708128	0.029962980423841	0.0360223248460754	0.0305274068196487	0.0263728850235042	0.0165982082571105
72054	80-84	2	0.0571512191313342	0.0822725436423701	0.0815665998399323	0.0663196534250218	0.063186419635519	0.0556798089692328	0.0449964835747758	0.0437513198689285	0.0404029568895451
72054	85+	2	0.14208459940431	0.158965912060669	0.131110770655895	0.119836379581891	0.124740546555361	0.1179551558159	0.126195670612278	0.0957844287408948	0.0987150425011077
72055	0-4	2	0.00278858372357078	0.002521467225382	0.00263204921963873	0.00276037795077473	0.00222015657188228	0.00176674254147462	0.00194466439344023	0.00146191088469029	0.00146203278398338
72055	5-9	2	0.000180661651607272	0.000160856391346276	0.000157370582267889	0.000146652555854301	0.000127197229352176	0.000113258616865015	0.000103724223217915	9.31996455614737e-05	9.46265665940631e-05
72055	10-14	2	0.000191760371368688	0.000194990615372564	0.000174008172827921	0.000178475058251806	0.000155225169108814	0.000138280099907279	0.000133035568470124	0.000114228370633234	0.00011596715270502
72055	15-19	2	0.000732519297667056	0.000652273078733523	0.000561453229040812	0.000574158577715258	0.000506761933154068	0.000457181679715871	0.000442109944399949	0.000387763762583951	0.000378932769569687
72055	20-24	2	0.00110441433202957	0.000989860606113575	0.00108188762990434	0.00112369962620262	0.000811054509584812	0.000777643377847185	0.00072845641324024	0.000670342123603366	0.000692431612896214
72055	25-29	2	0.00127811979211413	0.0013080443840124	0.00127800659306203	0.00118525594895523	0.00122246898234367	0.000989174439323878	0.0009436560055638	0.00087808896867593	0.000860991134249458
72055	30-34	2	0.00159538145741228	0.00177822609054657	0.00156629199674649	0.00176298157392189	0.00128910362377424	0.00121212992704946	0.0013345076305417	0.00103757933121565	0.00117373474426689
72055	35-39	2	0.00199785589327136	0.00216322213710556	0.00204695593837756	0.00208487462779804	0.00155217955695883	0.00165610077524287	0.00149635252479553	0.00118518817051065	0.00141779719294187
72055	40-44	2	0.00267883210106895	0.00247923771970467	0.00263023023105768	0.00237204979001937	0.00230005873650491	0.00212473349940122	0.00215165456718197	0.00174208394690457	0.00166415245689761
72055	45-49	2	0.00330610660183466	0.0031817081898681	0.00310225617416948	0.00296087883933074	0.00300952663383513	0.00267039519061708	0.00243402627052592	0.00245298116348294	0.00236872434430598
72055	50-54	2	0.00491451841813822	0.00538131607197573	0.00479497996299801	0.00546086000408355	0.00433121075245843	0.00342460005669804	0.00319063384699966	0.00315307801458615	0.00348122655573634
72055	55-59	2	0.00748663605367072	0.00705164699352224	0.00540579418781297	0.00726838992590303	0.00657192969868088	0.00559453548493523	0.00534340756931311	0.00605654726627435	0.00495611299339497
72055	60-64	2	0.0113226905377349	0.0133142150630981	0.0125033938643671	0.0114223365967014	0.010078364777037	0.0076138691222211	0.00972698247072751	0.0066101774124312	0.00750920794983408
72055	65-69	2	0.0198329249957673	0.021748619029209	0.0162575207033726	0.0180356125097725	0.0138831429291958	0.0135498143517885	0.0106371565417585	0.0101719852249039	0.00837062939431918
72055	70-74	2	0.0292745857154385	0.0301739882696038	0.0312945539078144	0.026151486508525	0.026941058167008	0.0221064120097186	0.0186319930586337	0.0202889861267062	0.0184640457643313
72055	75-79	2	0.0477837761184118	0.0465806212015865	0.0456217340580455	0.038238692258354	0.0402709506988714	0.0388333291772886	0.0337844895880726	0.0300617507982685	0.029673943067471
72055	80-84	2	0.0663056906433043	0.0643491059897556	0.0690301730343781	0.08359643222305	0.0593264855114583	0.0543166872163556	0.052927256147638	0.0479268381565219	0.0499007332760944
72055	85+	2	0.128517361896139	0.16046849587637	0.163885205617589	0.146569863340844	0.138221447334873	0.138611368815407	0.12280958663909	0.135864934744846	0.124950292093336
72057	0-4	2	0.0037067968557294	0.00307065174450867	0.002770809804114	0.00181123197065685	0.00202551010804868	0.00168241364368218	0.00148807900347942	0.00136839040159254	0.00131399125444114
72057	5-9	2	0.000155864785791119	0.000133146090184156	0.000136409625393651	0.000139654099739706	0.000121972872645232	0.00011390827035926	9.53665388872344e-05	9.02451381028166e-05	8.816889641864e-05
72057	10-14	2	0.000213611955469703	0.000183932392871425	0.000165292057206704	0.000168908802829673	0.000141235144265386	0.000132008220743949	0.000121422771683292	0.000105021505903581	0.000118233729388457
72057	15-19	2	0.000513026807894391	0.000564293633573933	0.00051578957485409	0.000487088342902435	0.00047143108502048	0.000447176524903156	0.000368929183910109	0.000355974567303854	0.000338606050795966
72057	20-24	2	0.000845146591671127	0.000862631763752346	0.000910903572564129	0.000860606755222674	0.000712995126372966	0.00073480448502198	0.00063905173277306	0.000724193327155981	0.000640708902227118
72057	25-29	2	0.00122883622093027	0.00111912662063066	0.00112966418217514	0.00110229540218321	0.00089092995122587	0.000869499784701035	0.000869027708926642	0.000709262261015238	0.000788540305764888
72057	30-34	2	0.00136174838273745	0.00131271753446719	0.00154001880502917	0.00134443196799567	0.00126483294856175	0.00108971301173638	0.00113430177181993	0.000919016716959796	0.00125324914366036
72057	35-39	2	0.00187343466544252	0.00187603480636801	0.00184324960904689	0.00162656910687645	0.00137097940628724	0.0015258669371295	0.00136901064174058	0.00122897874727621	0.00113135608460575
72057	40-44	2	0.00226156946851051	0.00222244884618339	0.00220077148837273	0.00218791980482001	0.0020089071387936	0.0023103254996832	0.00152907511757303	0.00151236436504094	0.00143273532096484
72057	45-49	2	0.00291277085979782	0.00327545140096893	0.00259277529005223	0.00317456605426408	0.0026212889248289	0.00243046235939865	0.00248920506769294	0.00177266920646371	0.0027803182326291
72057	50-54	2	0.00597166915299507	0.00450132584813049	0.00371182918091151	0.00448576672412442	0.00393148097463749	0.00366894537785297	0.00314362485931622	0.00311924398903609	0.00331872714922689
72057	55-59	2	0.00700149429389421	0.00646265904372275	0.00627124105654335	0.00667996403656648	0.00572909403703479	0.00470860257537951	0.00474837306816578	0.00410700174756915	0.00440180964922832
72057	60-64	2	0.0121680760051166	0.0114937562068349	0.0093255834346581	0.00935632181027086	0.00760573791405348	0.00864525374384234	0.00628889530170782	0.00564695469289476	0.00619132618870439
72057	65-69	2	0.0183230137445698	0.0192195810711557	0.0152987340565766	0.0145138291144496	0.0151237221634917	0.013051654935353	0.0112183427222952	0.0104444869195882	0.00911180318366072
72057	70-74	2	0.027032827667289	0.0291602690816271	0.0277572688247808	0.0252398308362632	0.0175999941953117	0.0230243439058779	0.0164902598849246	0.016259163607181	0.0155116668716046
72057	75-79	2	0.0423725909222515	0.0454775287277382	0.0411004775190019	0.0345131348735055	0.0342220055570438	0.0264286380963791	0.0304038209472184	0.0250195195765496	0.0306327128892755
