reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	20-24	2	0.00163182062685416	0.00159418225087897	0.00165625309942806	0.00169438411811633	0.00136381537757928	0.00134911276773056	0.00122779405236957	0.00122564112928129	0.00121911418498909
72049	25-29	2	0.00193933288911985	0.00198765680935387	0.00216571273101126	0.00201942851489107	0.00170322022092619	0.00175819971536492	0.00153733436126723	0.00139844860951571	0.00145037947429919
72049	30-34	2	0.00231611356397813	0.00248742173830963	0.00246408736315209	0.00250810251716084	0.00202526254168596	0.00201220988772197	0.00210705059541622	0.00174767160174908	0.00172900696278988
72049	35-39	2	0.00288932371563413	0.00307584430514234	0.00303750906564496	0.00324554883794706	0.00250741347858786	0.00247903496599964	0.00226869763567804	0.00217279403161451	0.00236466780580807
72049	40-44	2	0.00361019809246555	0.00366274746926404	0.00395166632474644	0.00366785664842329	0.00310053958838372	0.00307239060952408	0.00281331472679534	0.00254278638761406	0.00305792196248005
72049	45-49	2	0.00482924264945142	0.00558617347772424	0.00571532285893756	0.00505449115713055	0.00466270902220961	0.00401738778509461	0.00386490952200374	0.00373334633352936	0.00350614760744117
72049	50-54	2	0.00717864538460792	0.00694702197747557	0.00712138456526839	0.00780612017463448	0.00693365253359581	0.00686117843962139	0.0059426360736353	0.00472232407503263	0.00495614680580219
72049	55-59	2	0.0107307016632057	0.0103223360230632	0.0109641363702203	0.0118723707640033	0.00808889104044332	0.00758136727237593	0.00740537683503414	0.0076806934526977	0.00788078643046515
72049	60-64	2	0.016004569880055	0.0144626622815737	0.015866700013152	0.017283489882837	0.0135778218263093	0.0146963390302858	0.0117337041822159	0.0133531445734891	0.0124346509832864
72049	65-69	2	0.0250081604316628	0.0219784085513988	0.0233132680579827	0.0256726723341084	0.0194834627855384	0.0188390322641624	0.0173872256497646	0.0160263269174587	0.0143416952989083
72049	70-74	2	0.0328315903700832	0.0383229691422853	0.0396494250415941	0.0371968563348206	0.0280472567915322	0.0251357168914187	0.0283830497433225	0.0234707492630563	0.0219804439797999
72049	75-79	2	0.0525956699966735	0.0585066221620119	0.0545591747369576	0.0476060137378568	0.0397730617698893	0.0413139144183036	0.040753699046785	0.0400373082196991	0.0435052823866226
72049	80-84	2	0.0852626839173909	0.0962692884605266	0.110880809846187	0.101059238238059	0.0951923239477925	0.0826649287193891	0.0628958160507964	0.061432774537968	0.0672042372512867
72049	85+	2	0.198872910864257	0.185211697886018	0.169531040338786	0.156940454445204	0.147423488670947	0.143186572184235	0.144539390768225	0.131553872968011	0.114260282194358
72051	0-4	2	0.00379562670536206	0.00307048992407506	0.0028423932951962	0.00289926373474864	0.00275873688244085	0.00268318625432872	0.00233927119649794	0.00191739373130345	0.00212798317076084
72051	5-9	2	0.000225601367601145	0.000220932444265078	0.000239630202184643	0.00021564951661341	0.000200492822745513	0.000172503082303606	0.000165437950970137	0.00015244287419085	0.000159357162295541
72051	10-14	2	0.000310902058113888	0.000254869851437063	0.000287863619747729	0.000272090321985612	0.000232207049193793	0.000209071973291182	0.000199124163280613	0.000175855785160026	0.000201471504399107
72051	15-19	2	0.00111342724576531	0.000981354736758423	0.00100499635389855	0.00132716520429639	0.000807296057350738	0.000864219342260252	0.000688774343596975	0.000611142197075388	0.000695116886521596
72051	20-24	2	0.00150175553558145	0.00177303847611569	0.00219769629692685	0.00229699491226827	0.00221404424332833	0.00159917514946126	0.00161952134525917	0.00127313734831008	0.00128030834376108
72051	25-29	2	0.00200334269846942	0.00237693926897703	0.00342579340317131	0.00244619979935907	0.00213096773378793	0.00230135585166975	0.00251728216918321	0.00167629710153937	0.00208505042440756
72051	30-34	2	0.0022079869111255	0.00244144580315055	0.00365506255567036	0.00298497454948577	0.00188382779508665	0.00219959857680129	0.00220846471026033	0.00163074258254818	0.00213834193924435
72051	35-39	2	0.00350742645346374	0.00380154417236773	0.00423200282027963	0.0041909396611445	0.00267411932686227	0.00249988096431005	0.00246201027129106	0.00270054571445886	0.00238880397499055
72051	40-44	2	0.0037047210366671	0.00416075800460958	0.00522475270960715	0.00459701479199805	0.00383273482143549	0.00330690858015706	0.00272060920746374	0.00277629928233467	0.00339710842150548
72051	45-49	2	0.00529978354836155	0.00525153125643588	0.00669214843212393	0.00743062386485463	0.00574945805278309	0.00493845370689328	0.00374641870086355	0.00306897363252826	0.00318935102242622
72051	50-54	2	0.00813499133480181	0.00866616658020128	0.00703695981703862	0.00794211313315398	0.00695215179335657	0.00653820144690741	0.00506544869917996	0.00503133155675987	0.00538237485570596
72051	55-59	2	0.0121954416781788	0.0117467448216177	0.0156380332350866	0.0114242770268219	0.0125393349876406	0.00944283220677311	0.00825702657557064	0.00770413965794137	0.00813729047989874
72051	60-64	2	0.0178340452644447	0.0196586547260029	0.0181857436895438	0.0153924809882135	0.0126838047147246	0.012879597722022	0.0103048506598239	0.0115998912237194	0.0112368091665166
72051	65-69	2	0.0250687457203515	0.0278335624797014	0.0232083476276608	0.0273925324266584	0.0243456564070743	0.0211905394537656	0.0180772230506134	0.0156224362169315	0.0156302004911875
72051	70-74	2	0.0310367706126261	0.0452037722512691	0.0366774369911044	0.0385795491525437	0.031189916193984	0.0282758993788101	0.022526075343831	0.0229539621789789	0.0231656095569581
72051	75-79	2	0.0525444741801321	0.0629081453581792	0.0560347773952886	0.0542044530673324	0.0547681848858383	0.0414301064989263	0.0380952627905225	0.0362379141090542	0.0367887028398888
72051	80-84	2	0.0890804383594823	0.109534390694411	0.09489146048496	0.0948180577168161	0.0927231051761253	0.085965662131672	0.0628306808422758	0.058274935841526	0.0613074770020147
72051	85+	2	0.141508580125558	0.177913682734089	0.151306000060678	0.159252605977402	0.132896829292922	0.149340438094784	0.150505200371243	0.131541217739456	0.131609767011844
72053	0-4	2	0.00457364938335532	0.00360966419602783	0.0046798076725471	0.00333713244635191	0.00304235180410013	0.00301444192684751	0.00300126450365704	0.00229519281082766	0.00248752273346142
72053	5-9	2	0.000246206968450469	0.000265767047567481	0.000314083511527719	0.000245006630896155	0.000209300259213976	0.000209778366998196	0.000194494006380061	0.000170941258546528	0.000178647276974
72053	10-14	2	0.000307958815949433	0.000329549020575701	0.000357652540704902	0.000323243245126478	0.000277957154258412	0.000276410307526358	0.00022453128099928	0.000207493496157911	0.000216611696390862
72053	15-19	2	0.000915958798234498	0.00111497306023492	0.00111447183839374	0.00146531335273538	0.000886108395947551	0.000899038218293476	0.000941471157780789	0.000782617336652956	0.000800362110182406
72053	20-24	2	0.00163026752221895	0.0020232592216311	0.00241076316688174	0.00231843909389774	0.00211506635431724	0.00217514805883059	0.00273796229127128	0.00197016785004753	0.00161637501587045
72053	25-29	2	0.00213990559136818	0.00218836756489511	0.00263809465930121	0.00277907008340535	0.0025680751212343	0.00264147392563419	0.00285097564019597	0.00235919727678205	0.0021615441669365
72053	30-34	2	0.00250084298395592	0.003414806135775	0.00397537978846945	0.00348991471334713	0.00296301362156102	0.0032151281288961	0.00241633316698544	0.00261815217270834	0.00283898101171367
72053	35-39	2	0.00386431501218156	0.00436135713602073	0.00594138741743251	0.00497880347900299	0.00380914351991959	0.00311926442528408	0.00325629140837259	0.00272729078390367	0.00282280526534456
72053	40-44	2	0.0052310816332345	0.00523749956982144	0.00642095638029166	0.00653072143694987	0.00442792903258707	0.00479269833604807	0.00343552045536889	0.00432099723347383	0.00451616456616125
72053	45-49	2	0.00704545029862072	0.00576940331544358	0.00744140353848633	0.0079390655947281	0.0071015883577823	0.0051533518422614	0.00603868300703145	0.00460592847450094	0.00518604817680703
72053	50-54	2	0.0087873572007508	0.0103333237369904	0.0102482131324219	0.00803496088603586	0.00791186429509569	0.0075950410668575	0.00729455357671948	0.00543428267854724	0.00793480691446889
72053	55-59	2	0.0143116249090607	0.0144968375576223	0.0135768569260184	0.0148779386261532	0.0110920460467701	0.0129611267380255	0.0118825733840525	0.0101819333672571	0.0102393355029194
72053	60-64	2	0.0182351690695543	0.0181656468018541	0.0191960239245601	0.0196501035711703	0.0183244428360952	0.0188864323310753	0.0155648072307755	0.014781564634492	0.0145024400854826
72053	65-69	2	0.0272042938019528	0.0234104132990746	0.0296899548406853	0.0240742286362278	0.022913558437288	0.0275660125919451	0.0195847959732634	0.0193331774156668	0.0208921961650396
72053	70-74	2	0.0448584229657003	0.0424088031027168	0.0470213934149176	0.0380641930673219	0.0403626528841767	0.0313166786028225	0.0264700077947145	0.0255624654596403	0.0265357533991104
72053	75-79	2	0.0516432447516899	0.0570281626895181	0.0668783725929577	0.0620738258691957	0.0541630276884022	0.0465640434479443	0.0443171555364027	0.0386902008411472	0.0422293221172735
72053	80-84	2	0.1218879098564	0.102153546821459	0.1027187674184	0.102067856874836	0.0804232111630417	0.0902169345951592	0.0708520412994624	0.0541460399718556	0.0705207235382505
72053	85+	2	0.188937918971374	0.221203175280993	0.164424701284526	0.182629050546683	0.157386849235499	0.150823377540055	0.156987826527944	0.137313981047428	0.120870477007898
72054	0-4	2	0.00418094519457888	0.00405404591408442	0.00382232966495355	0.00392540166502171	0.00295063794851263	0.00301507103057803	0.002542810366594	0.00223149599353615	0.00231939533526497
72054	5-9	2	0.000226136049976991	0.000232252343883443	0.0002407753274839	0.000244700348965992	0.000196749915235457	0.000185946509227582	0.000169484463363004	0.000154952978895956	0.00016093096245064
72054	10-14	2	0.000276236656704027	0.00029673822338068	0.000307493795115169	0.000285286383074105	0.000240449758051581	0.000226780642296651	0.000206540216930107	0.000189447105877586	0.000196884247983026
72054	15-19	2	0.000918744245426356	0.000936099405838661	0.000963339792953974	0.00115507783915451	0.000903971786497926	0.000717097427679246	0.000685329121108036	0.000632428540370773	0.000633981709289018
72054	20-24	2	0.00165582088349417	0.001610118564307	0.00192575467437679	0.00175538865654109	0.00161475745300034	0.00132449289231908	0.00132547955124796	0.00124186366284521	0.00145593281768852
72054	25-29	2	0.00233442848158101	0.00218332363833583	0.00239615478253693	0.00225603538719005	0.00200450762236246	0.00184311187272503	0.00212481548410502	0.00174657453478509	0.00160142214583024
72054	30-34	2	0.00249326589310236	0.00254465768394619	0.00314855953521328	0.00287429335519003	0.00210514512385724	0.00208231250738283	0.00201513524293038	0.00192366860678834	0.00189555578953235
72054	35-39	2	0.00361241451613724	0.00334494744513783	0.00377280659537861	0.00399625258439157	0.0025436218267509	0.00249231536202962	0.00248762731081232	0.00238470421880918	0.00264768983822521
72054	40-44	2	0.00427367581236643	0.00406020877827081	0.00483379642635024	0.00454948976571049	0.00389018839468201	0.00307072970693629	0.00255008068930488	0.00296588984706264	0.00342167134241696
72054	45-49	2	0.00646184827298169	0.00694344707824759	0.00552231576645349	0.00625220492984837	0.00475637299196489	0.00443510258570983	0.00377901129257676	0.003418531922278	0.00419667640117692
72054	50-54	2	0.008662800371375	0.0113782353262148	0.00860315508634301	0.00795767316511223	0.00657132710913059	0.00636204867996523	0.00644292212693281	0.00648104961231648	0.00616370623296526
72054	55-59	2	0.0119607748368716	0.0142952432069737	0.0126459917984197	0.0129017901167756	0.00782378882340461	0.00793338426287872	0.00869391626981353	0.00849353536667192	0.00801641186546617
72054	60-64	2	0.0188516483474919	0.017058072619225	0.0176454722225783	0.0182913437424224	0.0175158930419627	0.0149354438026153	0.0137823753551915	0.0105079589171115	0.0107815905079686
72054	65-69	2	0.0258729208685927	0.0244989370548332	0.0290472354973385	0.0267156321808287	0.0242386951674601	0.0227754657031368	0.0167031622032775	0.0164993668431492	0.0166477117523753
72054	70-74	2	0.0402328922561939	0.0492847054644388	0.0486329604925172	0.0423871831148165	0.034461807278838	0.033893657789415	0.023060759819811	0.0216948301808557	0.0247535993546602
72054	75-79	2	0.058171826610578	0.0533280201482996	0.0639857822201474	0.0490689750358466	0.0566094239646107	0.046166914578407	0.0379909003488628	0.0402371854389583	0.0398276526887973
72054	80-84	2	0.105067023748041	0.104176071548103	0.11594036794363	0.0924742616822267	0.0779220939296501	0.0849586113102189	0.0668441408768204	0.0738345702449653	0.0584492452123859
72054	85+	2	0.23733928808969	0.197094684377212	0.188555715288718	0.201701539890527	0.17574294569428	0.182843925266233	0.161611874941203	0.155362995205029	0.151132544722246
72055	0-4	2	0.00441309461185095	0.00463742952681688	0.00438037142870663	0.00408996089251647	0.00329605485040163	0.00378370199345789	0.00276378936995762	0.00255623839209258	0.00311694715210997
72055	5-9	2	0.000285234876452165	0.0002567253840428	0.000267069319337693	0.00028603759380633	0.000243507323873828	0.000211075418971163	0.000194156967584818	0.000178595184478641	0.000186342473541572
72055	10-14	2	0.000330702496296052	0.000308675333312431	0.000349503142218896	0.000360605674321644	0.000270339512755546	0.000268924048532203	0.00025942204083766	0.000218052448311735	0.000227532342466777
72055	15-19	2	0.00102018981162715	0.000983209810390048	0.00116869194298849	0.00111258749925665	0.000981691530900259	0.000842510811272745	0.000793291764681911	0.00078084027783066	0.000825986747588441
72055	20-24	2	0.00242724204104695	0.00208645467660859	0.00221850568802036	0.00209615242690319	0.001605123897179	0.0020023178914969	0.00167106772944873	0.00131701551197889	0.00128192644419338
72055	25-29	2	0.00256776715046756	0.00315477400513388	0.00301914586024509	0.00343464173754457	0.00242329660360629	0.00234931196252382	0.00209965675106452	0.00166207586463339	0.0024119600681685
72055	30-34	2	0.00261367100294448	0.00324485619800403	0.00369675072097958	0.00332416753268549	0.00264178792426848	0.0022934657844769	0.0021773581450176	0.00212942892829196	0.00217869784492499
72055	35-39	2	0.00438108643983113	0.00377547466168626	0.00567529105768164	0.00459816250256505	0.00419326058958119	0.00291259923355303	0.00254240786305183	0.00339051492798786	0.00292726981685304
72055	40-44	2	0.00448288649044087	0.0060707792183917	0.00583380787166353	0.00598964589134827	0.0036721663235562	0.00409417241213078	0.00309023747733084	0.00355254412783346	0.00411110920952229
72055	45-49	2	0.0059073664103494	0.00726817261651735	0.00677628735246223	0.00712358654882695	0.00581652438290253	0.00559913697643748	0.00481729308220135	0.00516952356324774	0.00506656412171518
72055	50-54	2	0.00841924269593004	0.00929571740223763	0.0104976540597193	0.0092812734326982	0.00707705885897589	0.00867706232761944	0.00751745777034979	0.00740180329171839	0.00796521634175841
72055	55-59	2	0.0161484669194259	0.0136454399055002	0.0135589013702127	0.0136818606166564	0.0143829100094082	0.0124250188925655	0.011346607757058	0.0103484809873711	0.00961316713028106
72055	60-64	2	0.0211081252816803	0.0182983151232928	0.0226045542609277	0.0220497238743739	0.0177684755528895	0.0162483387124162	0.0134551565981047	0.0132564783475763	0.0144522497334846
