reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	0-4	2	0.00399661844343587	0.00385922629122322	0.00381312806166406	0.00381589607269974	0.00338091212442753	0.00314345608155381	0.00295594370565369	0.00240300620698604	0.00259142532964991
72057	5-9	2	0.000246897543099584	0.000246179383372748	0.000245313551825708	0.000238068112278828	0.000208694961141395	0.000195269628754322	0.000179997254246102	0.000161151639465952	0.000161739979276105
72057	10-14	2	0.000309299481727382	0.000308399800618804	0.000307315135614703	0.000298238461922926	0.000261441415888704	0.000244622897226561	0.000225490513071942	0.000201881780855452	0.000202618816006963
72057	15-19	2	0.00113969889875419	0.00113638378971715	0.001132387027792	0.00109894149266569	0.000963352675653402	0.000901380205709547	0.000830881663152486	0.000743888797041091	0.000746604614699122
72057	20-24	2	0.00218008358460136	0.00217374209272551	0.00216609672541687	0.00210212003123885	0.00184275765548505	0.00172421316245102	0.00158935936538167	0.00142295427442586	0.00142814920988778
72057	25-29	2	0.00268200002086089	0.00267419841768423	0.00266479284867118	0.00258608698408599	0.00226701219017208	0.00212117530344263	0.00195527452282913	0.00175055827036101	0.0017569491881104
72057	30-34	2	0.0032204030789164	0.00321103539919607	0.00319974170062703	0.00310523583744032	0.00272210777474956	0.00254699463536951	0.00234778962895057	0.00210197738112905	0.00210965124064939
72057	35-39	2	0.00391623722268655	0.00390484523317313	0.00389111111898775	0.00377618519754045	0.00331027443953557	0.00309732459025344	0.00285507730750332	0.00255615217360079	0.00256548429414881
72057	40-44	2	0.00475068903910802	0.0047368694185927	0.00472020879206083	0.00458079507011273	0.00401561039371544	0.00375728614926429	0.00346342213172747	0.00310080360499176	0.00311212406550048
72057	45-49	2	0.00624398753331701	0.00622582400526579	0.00620392628948981	0.006020689996775	0.00527784899680006	0.00493832480426876	0.00455208948604947	0.00407548804580124	0.00409036694808441
72057	50-54	2	0.00873285945288074	0.00870745614898572	0.00867682970545917	0.00842055424912854	0.00738161462031047	0.00690675517531939	0.00636656518004849	0.00569998886491179	0.00572079858679332
72057	55-59	2	0.0125117709392592	0.0124753753335293	0.0124314964278338	0.0120643249219788	0.0105758110713898	0.00989546840027212	0.00912152571155139	0.00816650611117197	0.0081963204816821
72057	60-64	2	0.0185389588960812	0.0184850306717709	0.0184200144751276	0.0178759688709569	0.0156704066098248	0.0146623271186516	0.0135155590741693	0.0121004861559307	0.0121446624935067
72057	65-69	2	0.0266955230925356	0.0266178681173454	0.0265242472507606	0.0257408393162282	0.022564898410377	0.0211132961077648	0.0194619840055519	0.0174243224912007	0.0174879350087023
72057	70-74	2	0.0413811388589084	0.0412607628478481	0.0411156386255803	0.0399012656213335	0.0349781915121504	0.0327280404450466	0.0301683174639052	0.0270097045205957	0.0271083104510147
72057	75-79	2	0.063687788367641	0.0635025202697699	0.06327916510858	0.0614101803462292	0.0538333067051469	0.0503702060169913	0.046430655216455	0.0415693817958123	0.041721136666682
72057	80-84	2	0.107320250870982	0.107008051831903	0.106631673003983	0.103482245544867	0.090714458503737	0.0848787882682749	0.0782402576769359	0.0700485290155504	0.0703042510682837
72057	85+	2	0.230740650682161	0.230069429021906	0.229260207541728	0.222488866829019	0.195037875157082	0.182491066311461	0.168218088666544	0.150605716915037	0.151155516871785
72059	0-4	2	0.00398774450290938	0.00374888525897284	0.00363424506536663	0.00365754193881863	0.00321416296216541	0.00290627379836448	0.00269573936349192	0.00220197102936714	0.00245623785904157
72059	5-9	2	0.000240766111930672	0.00024006579297273	0.000239221460659114	0.000232155943450897	0.000203512244343853	0.00019042032377581	0.000175527225092555	0.000157149618737763	0.000157723346993651
72059	10-14	2	0.00030161836309418	0.000300741032183741	0.00029968330022283	0.000290832023077577	0.000254948794285225	0.000238547955809325	0.000219890707591701	0.000196868270418213	0.000197587001123372
72059	15-19	2	0.00111139572340369	0.00110816296947776	0.00110426545012791	0.00107165045087607	0.000939428842613767	0.000878995429511472	0.000810247655258008	0.000725415153350161	0.000728063523010398
72059	20-24	2	0.00212594361696082	0.00211975966265044	0.00211230413547135	0.00204991614103982	0.00179699476046427	0.00168139426218321	0.00154988943719426	0.00138761681680454	0.00139268273477096
72059	25-29	2	0.0026153956677523	0.00260778787430492	0.0025986158519999	0.0025218644443668	0.00221071352313604	0.00206849841602604	0.00190671762165563	0.00170708523964848	0.00171331743775039
72059	30-34	2	0.003140428040448	0.00313129307561161	0.00312027980755926	0.00302812075555205	0.00265450726679631	0.00248374297064245	0.0022894850332793	0.00204977722870774	0.00205726050628754
72059	35-39	2	0.00381898184975444	0.00380787286395087	0.00379447977785935	0.00368240774996711	0.00322806739567084	0.00302040604917134	0.00278417475530389	0.00249267306421091	0.00250177341931119
72059	40-44	2	0.00463271083294297	0.00461923452466607	0.00460298759423767	0.0044670358627024	0.00391588697198624	0.00366397808905934	0.00337741192421623	0.00302379860030379	0.00303483791406809
72059	45-49	2	0.00608892483972309	0.00607121253704315	0.00604985855847487	0.00587117248098354	0.00514677918547946	0.00481568691918365	0.00443904341559485	0.00397427781237199	0.00398878719287749
72059	50-54	2	0.00851598811142141	0.00849121588680233	0.00846134992228999	0.00821143843192059	0.00719829984137068	0.00673523332160711	0.00620845848233422	0.00555843582251828	0.00557872872846105
72059	55-59	2	0.0122010541957151	0.0121655627448967	0.0121227733878747	0.0117647196800381	0.0103131716144451	0.00964972496066186	0.00889500248368793	0.00796369970542621	0.0079927736263414
72059	60-64	2	0.0180785626344331	0.0180259741195519	0.0179625723297586	0.0174320367728332	0.0152812475654157	0.0142982033272851	0.0131799143344658	0.0117999831844411	0.0118430623866772
72059	65-69	2	0.0260325668980441	0.0259568410627842	0.0258655448807996	0.0251015909712962	0.0220045215470102	0.0205889692055409	0.0189786660917557	0.0169916076382557	0.0170536403158683
72059	70-74	2	0.040353479647645	0.0402360940737872	0.0400945734100721	0.038910356416428	0.0341095422658217	0.0319152728342491	0.0294191185255039	0.026338946278579	0.0264351032933918
72059	75-79	2	0.0621061681733719	0.0619255025857398	0.0617076935160536	0.059885120391261	0.0524964110678874	0.0491193150235684	0.0452775996697457	0.0405370504759604	0.0406850364627228
72059	80-84	2	0.104655060007902	0.104350616763357	0.103983583743068	0.100912364673678	0.088461653697082	0.082770910069833	0.0762972420576754	0.0683089459945991	0.0685583170939165
72059	85+	2	0.225010440772002	0.22435589390595	0.223566766076126	0.216963575094155	0.190194302821072	0.17795908894955	0.16404056907108	0.14686558104177	0.147401726514542
72061	0-4	2	0.00331541038755941	0.00328928467052817	0.0032698086737809	0.00317554473934817	0.00275444622729175	0.00250391992693367	0.00239727360960359	0.00201148524661696	0.00206189013578313
72061	5-9	2	0.000206252030103274	0.000205652085039931	0.000204928777435278	0.000198876104519708	0.000174338505316485	0.000163123317016807	0.00015036515775007	0.000134622006992335	0.000135113490288223
72061	10-14	2	0.000258381047977173	0.000257629461358854	0.000256723342323028	0.00024914089869381	0.000218401562553014	0.000204351790972862	0.000188369076319018	0.000168646937543103	0.000169262636939154
72061	15-19	2	0.000952075924311919	0.000949306507973346	0.000945967650358664	0.00091802802317079	0.000804760503254912	0.000752990246579832	0.000694097530581018	0.000621425888159902	0.000623694609392146
72061	20-24	2	0.00182118721417222	0.00181588958114528	0.00180950271270095	0.00175605806169753	0.00153939319733398	0.00144036408434308	0.00132771060298824	0.00118869999630074	0.00119303970607409
72061	25-29	2	0.00224047551062718	0.0022339581122989	0.00222610078820438	0.00216035173241912	0.00189380461653527	0.00177197612514816	0.00163338677958445	0.00146237200617851	0.00146771080721563
72061	30-34	2	0.00269024375086637	0.00268241806488241	0.00267298341562969	0.00259403541191229	0.00227397981390088	0.0021276946814594	0.00196128383215982	0.0017559385172601	0.00176234905304778
72061	35-39	2	0.00327152598994702	0.00326200921174763	0.00325053586264921	0.00315452941962827	0.00276531924167575	0.00258742627501149	0.00238505899788416	0.00213534453363687	0.00214314033588083
72061	40-44	2	0.00396860599012446	0.00395706118818714	0.00394314305845788	0.00382668007750521	0.00335453895924994	0.00313874136249769	0.00289325476807758	0.00259033246427826	0.00259978927215263
72061	45-49	2	0.0052160699128196	0.0052008962448272	0.0051826031003669	0.00502953176417453	0.00440898100808005	0.00412535101277509	0.00380269976384951	0.00340455903264939	0.00341698846700209
72061	50-54	2	0.00729521082760693	0.0072739891078851	0.00724840406676371	0.00703431751264284	0.0061664133812346	0.00576972771049115	0.00531846660504559	0.0047616256906857	0.00477900957226206
72061	55-59	2	0.0104520183335701	0.0104216137313638	0.0103849577085365	0.0100782311741551	0.00883476399892713	0.00826642279343215	0.00761989057827919	0.00682209147051875	0.00684699759352514
72061	60-64	2	0.0154869795059718	0.0154419282916374	0.0153876143751716	0.0149331313300504	0.0130906598600212	0.0122485355268153	0.0112905543973571	0.0101084384255246	0.0101453421501676
72061	65-69	2	0.0223007685435128	0.0222358961859871	0.0221576861960132	0.0215032454080363	0.0188501438431616	0.0176375116374983	0.0162580470737334	0.0145558363514662	0.0146089765401571
72061	70-74	2	0.0345687623973438	0.0344682012214144	0.0343469658135598	0.0333325068248099	0.0292198939188746	0.0273401740873624	0.0252018459535052	0.022563220864999	0.0226455936107877
72061	75-79	2	0.0532031779107151	0.0530484063884092	0.0528618175850254	0.0513005110970431	0.0449709802761688	0.0420779926279256	0.038786990969456	0.0347260064028099	0.0348527783496983
72061	80-84	2	0.0896526336497314	0.0893918250298454	0.089077401716566	0.0864464433253062	0.0757805540444497	0.070905581549931	0.0653599204843944	0.0585167585761256	0.0587303819007867
72061	85+	2	0.192754920347015	0.192194187069267	0.191518171115409	0.18586155087431	0.162929681132549	0.152448392152612	0.140525106876661	0.125812179611022	0.12627146769849
72063	0-4	2	0.00349827693891606	0.00351172075765797	0.0034324815827345	0.00318394236229051	0.00274769938093211	0.002629654941778	0.00234682699169796	0.00182698245946547	0.00203284508964284
72063	5-9	2	0.000215153008287086	0.000214527176951734	0.000213772658082032	0.000207458779463809	0.000181862233918163	0.000170163033721492	0.000156854282036819	0.000140431719707092	0.000140944404430637
72063	10-14	2	0.000269531702461686	0.000268747686569406	0.000267802467802551	0.000259892800404945	0.000227826874727051	0.000213170759359842	0.000196498292731065	0.000175925024749055	0.000176567283972341
72063	15-19	2	0.000993163590500768	0.00099027468004173	0.00098679174811996	0.000957646373121907	0.000839490668091325	0.000785486169506093	0.00072405187119415	0.000648244007982877	0.000650610596512459
72063	20-24	2	0.0018997820935755	0.00189425587969144	0.00188759341307066	0.00183184233393184	0.00160582706299968	0.00150252416616302	0.00138500899792039	0.00123999924639613	0.00124452616083366
72063	25-29	2	0.00233716524736362	0.00233036663774396	0.00232217026380811	0.0022535837742937	0.00197553351571433	0.00184844728497816	0.00170387695418656	0.00152548185466947	0.00153105095901917
72063	30-34	2	0.00280634363270969	0.00279818028576582	0.00278833852386361	0.00270598347929833	0.00237211552053229	0.00221951717641499	0.00204592467285301	0.00183171746117041	0.00183840453231438
72063	35-39	2	0.00341271154111851	0.00340278413534957	0.00339081570239184	0.00329066605540934	0.0028846590832852	0.00269908881365374	0.00248798814604793	0.00222749699366765	0.00223562908812446
72063	40-44	2	0.00413987460747309	0.0041278316734054	0.00411331296575984	0.00399182396982315	0.00349930708485988	0.00327419634143646	0.00301811549495092	0.00270212026549529	0.00271198501722416
72063	45-49	2	0.00544117402563568	0.00542534564785877	0.00540626313989044	0.00524658593424823	0.00459925461809944	0.00430338403635862	0.00396680840024707	0.00355148548520815	0.0035644510954614
72063	50-54	2	0.00761004232356345	0.00758790493363316	0.00756121587724173	0.00733789030480274	0.00643253077750683	0.00601872537747329	0.00554798956445904	0.00496711757610651	0.00498525135677153
72063	55-59	2	0.0109030850301256	0.0108713685359353	0.0108331307750811	0.0105131672860547	0.00921603682921579	0.0086231677551044	0.00794873365853153	0.00711650464331908	0.00714248515723988
72063	60-64	2	0.0161553351573473	0.0161083400806709	0.0160516824717924	0.0155775859429505	0.013655600406248	0.012777132535553	0.011777808540426	0.0105446770051845	0.0105831726692758
72063	65-69	2	0.02326318008635	0.0231955086266018	0.0231139238074081	0.0224312402345117	0.0196636408659897	0.0183986751124358	0.0169596780290729	0.01518400644642	0.015239438977187
72063	70-74	2	0.0360606125270314	0.035955712349704	0.0358292455239957	0.0347710069102656	0.0304809090752618	0.0285200661355696	0.0262894556956211	0.0235369576119406	0.0236228837257283
72063	75-79	2	0.0554992178648866	0.0553377682723961	0.055143127983644	0.0535144422386171	0.0469117523227001	0.0438939118004448	0.0404608825603353	0.0362246411868153	0.0363568817847892
72063	80-84	2	0.0935216908863279	0.0932496289092214	0.0929216379218467	0.0901771386462473	0.079050948860342	0.0739655867154392	0.0681805950934236	0.0610421079181903	0.0612649464678602
72063	85+	2	0.201073475169572	0.200488547387436	0.199783360663671	0.193882624759624	0.169961099283168	0.159027467986104	0.146589616727653	0.131241734126146	0.131720834863925
72065	0-4	2	0.00387891359982928	0.00372516424397374	0.00359255779668564	0.00341682862607386	0.00296458289165968	0.00280767225214858	0.00255776822652521	0.00169000893450883	0.00191530929159834
72065	5-9	2	0.000219975419976584	0.000219335561088074	0.000218564131637158	0.00021210873690534	0.000185938479540335	0.000173977064327578	0.000160370012373343	0.000143579353173306	0.000144103532033632
72065	10-14	2	0.000275572939538976	0.000274771350535345	0.000273804947184861	0.00026571799680582	0.00023293335831751	0.000217948755015114	0.000200902595058005	0.000179868196781844	0.000180524855110742
72065	15-19	2	0.00101542419928722	0.00101247053609367	0.00100890954340582	0.000979110919538813	0.000858306918453244	0.000803092014893576	0.00074028073982152	0.000662773714331988	0.000665193360549526
72065	20-24	2	0.00194236356937485	0.0019367134894137	0.00192990170088559	0.00187290104495842	0.00164181994766456	0.0015362017153434	0.0014160525802463	0.00126779256583762	0.00127242097153635
72065	25-29	2	0.00238955020056211	0.00238259920496402	0.00237421913047564	0.00230409537693184	0.00201981299499446	0.00188987836970513	0.00174206766016805	0.00155967399324288	0.00156536795432108
72065	30-34	2	0.00286924477928996	0.00286089845651346	0.00285083611664786	0.00276663520397748	0.00242528403312496	0.00226926548477329	0.00209178209850266	0.00187277361643557	0.00187961060881088
72065	35-39	2	0.00348920380853688	0.00347905388665083	0.00346681721168714	0.00336442285535333	0.00294931576476826	0.00275958628506141	0.00254375402839346	0.00227742418766296	0.00228573860025658
72065	40-44	2	0.00423266547356917	0.00422035260519931	0.00420550849756403	0.00408129650114184	0.00357774048821	0.00334758430804223	0.00308576369014455	0.00276268569404568	0.0027727716094235
