reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	40-44	2	0.00291578683474781	0.00290730485884255	0.00289707916752809	0.00281151242290785	0.00246462417645817	0.00230607485310675	0.00212571263383559	0.00190315161086154	0.00191009966849827
72057	45-49	2	0.00383231495815134	0.00382116685120523	0.0038077268234949	0.00369526348156397	0.00323933673245515	0.00303095005484666	0.0027938939504079	0.00250137468735616	0.00251050677793372
72057	50-54	2	0.00535988701610105	0.00534429540052255	0.00532549799482946	0.00516820604313911	0.00453054554154081	0.00423909537787772	0.00390754792706394	0.00349842954252102	0.00351120173904185
72057	55-59	2	0.00767923480166957	0.00765689651478913	0.00762996522626452	0.00740460957471932	0.00649101800795824	0.00607345027539801	0.00559843458402125	0.00501228103334104	0.00503057993225504
72057	60-64	2	0.0113784865848231	0.0113453874203295	0.0113054828257191	0.0109715687033981	0.00961788088044001	0.00899916110348678	0.00829531982259092	0.00742680360373747	0.00745391731832047
72057	65-69	2	0.0163846660073063	0.0163370042343536	0.0162795431262063	0.0157987176781767	0.0138494494205091	0.0129585126882444	0.0119450020449286	0.0106943653881496	0.010733408272374
72057	70-74	2	0.0253981210806988	0.0253242387055169	0.025235166698448	0.024489831594866	0.0214682413907455	0.0200871866751786	0.018516129066946	0.0165774964543537	0.0166380169306961
72057	75-79	2	0.039089067063865	0.0389753563121426	0.0388382689838456	0.0376911585779283	0.0330407702269458	0.0309152545391488	0.0284973127856753	0.0255136541102321	0.0256067953316445
72057	80-84	2	0.0658689578764768	0.0656773415872029	0.0654463338738104	0.0635133374781933	0.0556769701821403	0.0520952643473804	0.0480207948927734	0.0429930338912351	0.0431499861054964
72057	85+	2	0.141619539289301	0.14120756816451	0.140710897340398	0.136554911567452	0.11970657062833	0.112005831627788	0.103245639281546	0.0924358591356959	0.0927733048506201
72059	0-4	2	0.00243567734563414	0.00247775770666888	0.00250507384631752	0.00244539659435523	0.00214094153455293	0.0019741555080978	0.00175575796047285	0.00160054125476609	0.00136403936412669
72059	5-9	2	0.000147772829602048	0.000147342999463886	0.00014682477868444	0.000142488237156592	0.000124907852513835	0.00011687254225959	0.000107731740521269	9.64522852109823e-05	9.68044173144148e-05
72059	10-14	2	0.000185121562657369	0.000184583089064198	0.000183933891264615	0.000178501319281587	0.000156477593901735	0.000146411398907103	0.000134960309366311	0.000120830038772736	0.000121271167742514
72059	15-19	2	0.000682131252088467	0.000680147106095341	0.000677754949044494	0.000657737122570246	0.000576584660316212	0.000539492988613237	0.000497298292790145	0.000445231424715329	0.00044685689105968
72059	20-24	2	0.00130482104773693	0.00130102556313383	0.00129644962913498	0.00125815828978176	0.00110292502370798	0.00103197394936375	0.000951261432307432	0.000851664855025917	0.000854774118435025
72059	25-29	2	0.00160522751461017	0.00160055812988181	0.00159492867322067	0.0015478216278202	0.00135684935083356	0.00126956327151729	0.00117026855255792	0.00104774202174274	0.00105156710239425
72059	30-34	2	0.00192747179677362	0.00192186509035397	0.00191510554357489	0.00185854188324505	0.00162923252814292	0.00152442407373477	0.00140519615829661	0.001258072907247	0.00126266585169141
72059	35-39	2	0.00234394154247566	0.00233712325443555	0.00232890306123337	0.00226011758735796	0.00198126124011829	0.00185380681860343	0.00170881730171818	0.00152990499557997	0.00153549043920408
72059	40-44	2	0.0028433765082593	0.00283510524458676	0.0028251334647493	0.00274169155360701	0.00240341791446872	0.00224880608517199	0.00207292299729269	0.00185588900873856	0.00186266450963247
72059	45-49	2	0.00373714364940675	0.00372627248774514	0.00371316618596664	0.00360349558708251	0.00315889130567277	0.00295567980943845	0.00272451077889332	0.00243925588067536	0.00244816117341275
72059	50-54	2	0.00522678002048433	0.00521157573779936	0.00519324508619714	0.00503985908636065	0.00441803423635472	0.00413382210169402	0.00381050833942	0.00341154992840685	0.00342400492376372
72059	55-59	2	0.00748852923533666	0.00746674588497491	0.0074404833214098	0.00722072381542967	0.00632982037783091	0.00592262274941935	0.00545940365857057	0.00488780654747556	0.00490565098774285
72059	60-64	2	0.0110959136906813	0.0110636367897999	0.0110247230588176	0.0106991008717372	0.00937903057137762	0.00877567643801511	0.00808931446478909	0.0072423668617233	0.0072688071980734
72059	65-69	2	0.0159777698938841	0.0159312921549646	0.0158752578528322	0.0154063725195851	0.0135055124411005	0.0126367017424861	0.011648360782849	0.0104287822664648	0.0104668555075218
72059	70-74	2	0.0247673847885594	0.0246953378320037	0.024608477556767	0.023881651025131	0.0209350991208507	0.0195883423320541	0.0180563006422975	0.0161658117996493	0.0162248292285844
72059	75-79	2	0.0381183316136857	0.0380074457107021	0.0378737623694852	0.0367551375984299	0.0322202370182243	0.0301475075608135	0.0277896133048709	0.0248800503412132	0.0249708783708917
72059	80-84	2	0.0642331700199482	0.0640463139471745	0.0638210423466154	0.0619360471770574	0.0542942885414977	0.050801532890785	0.0468282495102875	0.0419253473107081	0.0420784015615972
72059	85+	2	0.138102565380755	0.137700828619622	0.137216490537344	0.133163708427558	0.116733779658198	0.109224285229475	0.100681644894982	0.0901403133747139	0.0904693785096543
72061	0-4	2	0.00201947932083888	0.0020315867844427	0.00199955352543363	0.00186404835560734	0.00158080207535685	0.0014454253703348	0.00140583217644032	0.00126484087098428	0.00121446072824107
72061	5-9	2	0.000126589422054252	0.000126221197775962	0.000125777257651946	0.00012206236120832	0.000107002141990597	0.000100118697518428	9.22882389369642e-05	8.26257103305832e-05	8.29273636431983e-05
72061	10-14	2	0.000158584172213056	0.000158122875910369	0.000157566732723461	0.000152912922216175	0.000134046319333154	0.000125423118391489	0.000115613554000248	0.000103508878601225	0.00010388677091931
72061	15-19	2	0.000584346926858897	0.000582647160687147	0.000580597890306029	0.000563449628336113	0.000493930452846105	0.000462155891912491	0.00042600984923654	0.000381406845151067	0.000382799297904714
72061	20-24	2	0.00111777337154893	0.00111452187881424	0.00111060184945123	0.00107779959195293	0.000944819173292813	0.000884038974761013	0.000814896682067126	0.000729577426276815	0.00073224097106634
72061	25-29	2	0.00137511605216412	0.00137111591240053	0.00136629337060437	0.00132593914735825	0.00116234296000177	0.00108756939701425	0.00100250869029277	0.00089754653667778	0.000900823284639838
72061	30-34	2	0.00165116613278491	0.00164636301420666	0.00164057236731419	0.00159211714223749	0.00139567954714887	0.00130589545642355	0.00120375900374117	0.00107772611440628	0.00108166065129331
72061	35-39	2	0.0020079343626281	0.00200209331382079	0.00199505138666953	0.00193612635314186	0.00169724438649151	0.00158806064473846	0.00146385554791858	0.0013105906186192	0.00131537537799718
72061	40-44	2	0.00243577470927213	0.00242868893406995	0.00242014648897354	0.0023486660260024	0.0020588842982099	0.00192643617896632	0.00177576613791858	0.0015898443284087	0.00159564854820924
72061	45-49	2	0.00320141914343862	0.00319210610358841	0.00318087843252872	0.00308692918014118	0.00270605942843333	0.00253197843750906	0.00233394775852746	0.00208958461874823	0.00209721332073724
72061	50-54	2	0.00447751426834769	0.00446448915666205	0.00444878598301329	0.00431738795587653	0.00378470239259592	0.00354123225410368	0.00326426589220891	0.00292249881661927	0.00293316836499647
72061	55-59	2	0.00641503886104921	0.00639637763366189	0.00637387949164989	0.0061856226371751	0.0054224311913072	0.00507360560610458	0.00467678950050083	0.00418713175553299	0.00420241816217151
72061	60-64	2	0.00950530048956008	0.0094776497100583	0.00944431379124065	0.00916536972032869	0.00803453290559128	0.00751766995537138	0.00692969872881705	0.00620416239622641	0.00622681246259153
72061	65-69	2	0.0136873368272616	0.0136475205588238	0.0135995180940549	0.0131978477160584	0.011569477912611	0.0108252117383165	0.00997855052345288	0.00893380047604345	0.00896641585037112
72061	70-74	2	0.021216949799872	0.0211552290476028	0.0210808191378393	0.0204581835593141	0.0179340229144836	0.0167803244907462	0.0154679026187135	0.0138484182599631	0.0138989754363546
72061	75-79	2	0.0326540218087067	0.0325590287419175	0.032444507284413	0.0314862379505752	0.0276014200776344	0.0258258176000723	0.0238059300252369	0.0213134574041097	0.0213912650749401
72061	80-84	2	0.0550252636361542	0.0548651889085916	0.0546722072642086	0.053057427191712	0.046511122865572	0.043519055906542	0.0401153471221212	0.0359152836976466	0.0360463973455455
72061	85+	2	0.11830538245403	0.117961225053782	0.117546310986644	0.114074497581786	0.0999998173363424	0.0935668138811206	0.0862487708613176	0.0772185562424147	0.0775004492892184
72063	0-4	2	0.00219846207402549	0.0021295564619936	0.00208722094557416	0.00202013244753307	0.00174672877440396	0.00158904856284036	0.00149429097960446	0.00125043740194955	0.00134355825630134
72063	5-9	2	0.000132052509673097	0.000131668397304822	0.000131205300776939	0.000127330085920303	0.000111619924969883	0.000104439412051514	9.62710204355667e-05	8.61914944531944e-05	8.65061604139335e-05
72063	10-14	2	0.000165428027018793	0.000164946826760022	0.000164366685499499	0.000159512037129207	0.00013983122311406	0.000130835870976522	0.000120602962620102	0.00010797589599403	0.000108370089746644
72063	15-19	2	0.000609564999944238	0.000607791892453754	0.000605654194205624	0.000587765888769043	0.000515246527767782	0.000482100672511058	0.000444394701678518	0.000397866802755152	0.000399319322816762
72063	20-24	2	0.00116601196793491	0.00116262018025594	0.00115853099819249	0.00112431314035092	0.000985593791451915	0.00092219050394351	0.000850064289789342	0.000761062983751048	0.000763841427798662
72063	25-29	2	0.00143446059275968	0.00143028785533638	0.00142525721639367	0.00138316148126182	0.00121250509491686	0.00113450452791772	0.00104577291644197	0.000936280995449443	0.000939699095011161
72063	30-34	2	0.00172242389220816	0.00171741352914157	0.00171137301049424	0.00166082666979465	0.00145591156418032	0.00136225266004171	0.00125570837701219	0.00112423638790587	0.00112834065189618
72063	35-39	2	0.00209458876566424	0.00208849568801742	0.0020811498954081	0.00201968191659651	0.00177049070587686	0.00165659492249028	0.0015270295978108	0.00136715034170284	0.00137214150471577
72063	40-44	2	0.00254089297057555	0.00253350145929766	0.00252459040011978	0.00245002515515425	0.00214773754391373	0.00200957336336107	0.0018524009673923	0.00165845548671471	0.00166451008725723
72063	45-49	2	0.00333957961523887	0.00332986473742545	0.00331815258217642	0.0032201488915889	0.00282284223382682	0.00264124842848514	0.00243467148242621	0.00217976256300548	0.00218772034979112
72063	50-54	2	0.00467074604547586	0.00465715892745017	0.00464077814717947	0.0045037095525531	0.00394803526839891	0.00369405768004807	0.00340513847248018	0.00304862202557733	0.00305975183408247
72063	55-59	2	0.0066918866987257	0.00667242027793773	0.00664895131950265	0.00645257011224543	0.00565644215172274	0.00529256227776888	0.00487862104309587	0.00436783151322722	0.00438377734098863
72063	60-64	2	0.00991551214466787	0.00988666829047342	0.0098518938938309	0.00956091179268117	0.00838127221869793	0.00784210296401279	0.0072287570361188	0.00647190926564264	0.00649553640514323
72063	65-69	2	0.0142780289666893	0.0142364947072528	0.0141864208883495	0.0137674161345982	0.0120687718633946	0.0112923853142926	0.0104091852705017	0.00931934770468785	0.00935337003319157
72063	70-74	2	0.022132591488247	0.0220682076087949	0.021990586834686	0.02134108094365	0.018707986692076	0.0175044979387794	0.0161354366474627	0.014446061320211	0.0144987994214793
72063	75-79	2	0.0340632450246021	0.033964153192208	0.0338446900100653	0.0328450657847428	0.0287925930878253	0.0269403605883192	0.0248333018119036	0.0222332631468589	0.022314427271848
72063	80-84	2	0.0573999457346313	0.0572329640909247	0.0570316550755778	0.0553471878188925	0.0485183682948972	0.0453971720485563	0.0418465711550171	0.037465248186867	0.0376020177959401
72063	85+	2	0.123410998572676	0.123051991435633	0.122619173356955	0.118997530827529	0.104315437054118	0.0976048028577754	0.089970938594532	0.0805510123114163	0.0808450656218411
72065	0-4	2	0.00212911836026119	0.00217914162641922	0.00221344660972447	0.00216693150244413	0.00188738801488199	0.0017309401878383	0.00156334683428142	0.00127394785606031	0.00121487708642954
72065	5-9	2	0.000135012314874151	0.000134619592914901	0.000134146117290205	0.000130184045386667	0.000114121762822976	0.000106780312696751	9.84288361991725e-05	8.81233869683062e-05	8.84451075773022e-05
72065	10-14	2	0.000169135898936939	0.000168643912955316	0.000168050769371496	0.000163087311652198	0.000142965380154022	0.000133768415112072	0.00012330614860346	0.000110396058506636	0.000110799089862925
72065	15-19	2	0.000623227679383694	0.000621414829070795	0.000619229219977392	0.000600939975979755	0.00052679519566549	0.000492906441707778	0.000454355337127813	0.000406784559850019	0.000408269644630456
72065	20-24	2	0.00119214678929597	0.0011886789772239	0.00118449814683426	0.00114951334774625	0.00100768479521037	0.000942860446404073	0.000869117607869244	0.000778121419566143	0.000780962154950449
72065	25-29	2	0.0014666123986132	0.00146234613234508	0.00145720274472515	0.00141416349723177	0.00123968208047587	0.00115993328168205	0.00106921285433405	0.000957266771572321	0.000960761503271125
72065	30-34	2	0.00176103011946578	0.00175590745264228	0.00174973155131538	0.00169805228920308	0.00148854428458356	0.00139278619455551	0.00128385384219075	0.0011494350241932	0.00115363130392239
72065	35-39	2	0.002141536683064	0.00213530703330612	0.00212779660357401	0.00206495091025518	0.00181017440752633	0.0016937258657585	0.00156125647958582	0.00139779366871142	0.00140289673140546
72065	40-44	2	0.00259784432035263	0.00259028713344782	0.00258117635567109	0.00250493983988626	0.00219587684951911	0.00205461597979159	0.00189392074006667	0.00169562813886966	0.00170181848093546
72065	45-49	2	0.00341443248222993	0.00340449985264033	0.00339252520000578	0.00329232490530741	0.00288611316220047	0.00270044928417667	0.00248924215733445	0.00222861968782837	0.00223675588435211
72065	50-54	2	0.00477543539541646	0.0047615437324971	0.00474479582013956	0.00460465504364041	0.00403652609148688	0.00377685609359237	0.00348146110551529	0.00311695367593575	0.00312833300917953
72065	55-59	2	0.0068418773274336	0.00682197458236791	0.00679797962983499	0.00659719684684104	0.0057832248115932	0.00541118929715317	0.00498797007689501	0.00446573169595187	0.00448203502066394
72065	60-64	2	0.0101377560161468	0.0101082656513423	0.0100727118809913	0.00977520788757696	0.00856912842694159	0.00801787479569684	0.00739078149896696	0.00661696975620994	0.00664112660253302
72065	65-69	2	0.0145980529809417	0.014555587766912	0.0145043916801384	0.0140759956211207	0.0123392787651195	0.0115454911121873	0.010642495278047	0.00952823013135368	0.00956301522029995
72065	70-74	2	0.0226286643712378	0.0225628373863591	0.0224834769590303	0.0218194134939572	0.0191273024991159	0.0178968400944655	0.0164970931363519	0.0147698523049399	0.0148237727603185
72065	75-79	2	0.0348267274359902	0.0347254145524431	0.0346032739374631	0.0335812448394034	0.0294379422642463	0.0275441959156816	0.0253899102737386	0.0227315946066449	0.0228145783782264
72065	80-84	2	0.0586864901753419	0.0585157657911825	0.0583099449948038	0.0565877232510934	0.0496058462458499	0.0464146949819219	0.0427845121298556	0.0383049865683519	0.0384448224646669
